repo_id,repo_full_name,file,file_sha1,match
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#715
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#72
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#752
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#73
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#734
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#739
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#74
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#65
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#47757
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#64
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#62
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#49
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#84
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#51
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#52
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#53
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#54
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#83
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#82
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#5556
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#56
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#57
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#8189
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#577
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#58
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#59
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#794
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#604
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#61
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#79
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#63
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#25
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#37
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#75
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#21
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#09
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#07
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#208
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#206
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#11
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#08
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#152
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#20
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#156
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#19957
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#10
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#06
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#159
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#19
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#16
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#98
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#089
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#18
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#1773
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#1752
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#0966
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#175
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#0965
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#0899
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#9829
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#086
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#22
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#15
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#14
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#01
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#13
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#24
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#997
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#012
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#02
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#124
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#23
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#023
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#03
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#225
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#05
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#04
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#9957
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#17
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#04336
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#97
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#96
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#956
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - Solved.ipynb,078d10bd7ef4e8862023616b8e05393e2af00803,VU#99
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,1bbc81108ce50ace28faa3e5f9881a1e94aed367,VU#45
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,1bbc81108ce50ace28faa3e5f9881a1e94aed367,VU#90
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,1bbc81108ce50ace28faa3e5f9881a1e94aed367,VU#65
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,1bbc81108ce50ace28faa3e5f9881a1e94aed367,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/1. Reconocimiento de objetos - Solved.ipynb,1bbc81108ce50ace28faa3e5f9881a1e94aed367,VU#60
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/3. Regression_hybrid_network.ipynb,3b0b041d7e8e371bced514f7e7fd215fa3bf8781,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/7. Synthetic images/3. Regression_hybrid_network.ipynb,3b0b041d7e8e371bced514f7e7fd215fa3bf8781,VU#95807
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#09
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#61
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#59
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#55
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#11
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#10
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#81
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#80
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#121
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#79
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#12
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#56
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#111
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#58
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#66
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#63
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#01
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#75
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#02
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#710
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#03
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#76
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#71
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#04
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#7667
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#042
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#77
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#69915
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#690
802942173,manwestc/UPM-MUIA,Notebooks/2. Transfer Learning - TODO.ipynb,42e9665392471fcc78ccc78ef18de8daf4cedbee,VU#777
