repo_id,repo_full_name,file,file_sha1,match
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/dos/load_scripts_dos.rb,3e2db5295e20ecf9698484d8884ce46dccc53397,CVE-2018-6389
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/info/email_subscribers_user_list_disclosure.rb,40d9bbc6ff4d5d8d8f332ab91e7aca9b6b03fc5b,CVE-2018-6015
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/responsive_lightbox_reflected_xss_shell_upload.rb,41c8e014491b7a500c343dcc36c96dfafdd0d121,CVE-2017-2243
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/anyvar_reflected_xss_shell_upload.rb,41da88d23642f5fc41a4eadd9ca156bcc3f8606e,CVE-2017-6103
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/social_media_widget_csrf_xss_shell_upload.rb,4464683a561a91710e284b614a7cc5316c8bc05b,CVE-2018-6357
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/wp_v4.4_xss_shell_upload.rb,46ca661d1632ac85839247df9534db9b88f1f62a,CVE-2016-1564
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/holding_pattern_shell_upload.rb,4938f69c54ca18d3659750af846bf5e7e89be0f3,CVE-2015-1172
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/user_login_history_xss_shell_upload.rb,54d429e34d375fe80cf01b20a447f15291fd6719,CVE-2017-15867
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/smart_google_code_inserter_xss_shell_upload.rb,5921e40753409d61755ceadc723fe6c8fd9cd91a,CVE-2018-3810
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/mobile_friendly_app_builder_shell_upload.rb,6026c82885232b6a91e34af83795f9d425b70108,CVE-2017-1002000
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/photo_album_plus_xss_shell_upload.rb,639eee334cb8e93d273f1354c9b71c91752d05a8,CVE-2015-3647
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/ninja_forms_unauthenticated_shell_upload.rb,67103c0a79317429b5233d54cc73ba378aec01e9,CVE-2016-1209
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/file_download/wp_background_takeover_file_download.rb,67f4f00a6cf899bf5a9b8813e3b81b83000043ec,CVE-2018-9118
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/file_download/wp_marketplace_v2.4_file_download.rb,6a28d45397b0e38adaecba193be7d076df9c0852,CVE-2014-9013
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/file_download/wp_marketplace_v2.4_file_download.rb,6a28d45397b0e38adaecba193be7d076df9c0852,CVE-2014-9014
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/info/file_manager_database_credentials.rb,6d9fa0ca1e1998a3141d398bd136be1ff2dd4416,CVE-2018-7204
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/wp_mailster_reflected_xss_shell_upload.rb,7007dc43b68eadeb6f4eba7e6f3d694742196de4,CVE-2017-17451
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/priv_esc/easy_cart_privilege_escalation.rb,750bc4dfa190ea004f54591275655642ac45919b,CVE-2015-2673
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/participants_database_v1.7.5.9_stored_xss_shell_upload.rb,75ebbc46d9de8b82820791d22cce826bf131c156,CVE-2017-14126
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/connections_reflected_xss_shell_upload.rb,76ad0a5ef004ff65a8510efd101db9d6a46bc3cf,CVE-2016-0770
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/mobile_app_native_v3_shell_upload.rb,77ccca0b13f45765b8dc1874603d6900e315fea5,CVE-2017-6104
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/emag_marketplace_connector_xss_shell_upload.rb,7d0068c624680e25fefbfe22a4efe34aaea05ff9,CVE-2017-17043
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/maxbuttons_reflected_xss_shell_upload.rb,7d71a1df708899cf154674d68ac9577e45ac2b80,CVE-2017-2169
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/wp_statistics_12.0.9_reflected_xss_shell_upload.rb,7dc3d5f07d352af0512967df95d47d46c009edb4,CVE-2017-10991
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/dos/long_password_dos.rb,82421feac84628b82311042f851a4b81f98a0b79,CVE-2014-9034
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/flickr_rss_csrf_xss_shell_upload.rb,8507ef5fa4870b9388dd4494bd89de64000f4558,CVE-2018-6466
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/concours_xss_shell_upload.rb,8988734c7c9b4cb98772b460e4c2d7032ebdf390,CVE-2017-17719
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/duplicator_csrf_xss_shell_upload.rb,94963194d3a1a2802c37414d144eafda40a9e49f,CVE-2018-7543
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/mailcwp_authenticated_shell_upload.rb,98a426bc4c77b50c85bcdb8b03c5755bfd3f571f,CVE-2016-1000156
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/wp_v4.3_shortcode_xss_shell_upload.rb,9b321a90c4c6f8667cc36c52160b09afb31feec1,CVE-2015-5714
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/srbtranslatin_csrf_xss_shell_upload.rb,a23788d2bc0dc8ed48d6626a5bdd66b16013f176,CVE-2018-5369
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/srbtranslatin_csrf_xss_shell_upload.rb,a23788d2bc0dc8ed48d6626a5bdd66b16013f176,CVE-2018-5368
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/splashing_images_reflected_xss_shell_upload.rb,a23d7db9671fdc54165a4d4b1e4212a886430e9d,CVE-2018-6194
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/wp_members_reflected_xss_shell_upload.rb,aafd51c2cdb5cfba5964ca6b8b44f99acabf855b,CVE-2017-2222
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/popup_maker_reflected_xss_shell_upload.rb,af55a7f75d5aca91ab26e93179ca93cd1e48b0a6,CVE-2017-2284
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/infusionsoft_shell_upload.rb,afcb987e43615d45024e5d0de59e0623fb16522d,CVE-2014-6446
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/participants_database_v1.5.4.8_shell_upload.rb,b76ecd20777cd6b9bf0be753c095e816a9f27ca0,CVE-2014-3961
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/webapp_builder_shell_upload.rb,bbe56888a906e42dfcb8752092c71a9765b07617,CVE-2017-1002002
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/file_download/site_editor_file_download.rb,bf15b341f35a3bdfd69460e98fc437da1875c5e9,CVE-2018-7422
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/zurl_preview_xss_shell_upload.rb,c83ccaf85c8c40130c9e19d5d2c5e8f803726ffa,CVE-2017-18012
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/propertyhive_csrf_xss_shell_upload.rb,c931aee2e5fa3ff2093cbc56a07c90da0e4dcfe7,CVE-2018-6465
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/photo_gallery_shell_upload.rb,d6236a78918b0144ace79f7559cc3f5c22da08cf,CVE-2014-9312
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/rockhoist_badges_reflected_xss_shell_upload.rb,da6c06520ed184a6348a1af4885dc499fab4db9a,CVE-2017-6102
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/mdc_private_message_xss_shell_upload.rb,e289334dea75dd97ba0ae0ea16a1e6a11910d34a,CVE-2015-6805
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/affiliate_ads_builder_xss_shell_upload.rb,e9b8a3b05988eec78d3a244373adfd3ecd5c002b,CVE-2017-18011
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/mobile_app_builder_shell_upload.rb,ed3b7fa6edbeaefff3cb543a6f6eab1f81fd8599,CVE-2017-1002001
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/accesspress_anonymous_post_pro_shell_upload.rb,f45a63f9b8497d6e7f03015c4d79592c66e56fa8,CVE-2017-16949
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/imageinject_csrf_xss_shell_upload.rb,f774f00850e799713b2a394fbe24af8f2d460970,CVE-2018-5285
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/stored/imageinject_csrf_xss_shell_upload.rb,f774f00850e799713b2a394fbe24af8f2d460970,CVE-2018-5284
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/shell/wp2android_shell_upload.rb,f85840f6cd989d4d7632a2f506ccc7b83f60567d,CVE-2017-1002003
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/exploit/xss/reflected/custom_map_xss_shell_upload.rb,fc081f1f21b2afe9a26914bb6d7cc1a6a3ba1492,CVE-2017-17744
485653354,Alpha-Wordpress/wordpress-exploit-framework,lib/wpxf/modules/auxiliary/hash_dump/gallery_album_hash_dump.rb,ff95bb34c79888254557e5d8cdba7b0e8a454efc,CVE-2017-14125
