repo_id,repo_full_name,file,file_sha1,match
568456034,hideckies/exploit-notes,src/exploit/version-control/git/gitea-pentesting.md,938947fa54d81ea71658c7b5e15431ba8e253719,CVE-2020-14144
568456034,hideckies/exploit-notes,src/exploit/web/framework/java/spring-cloud-function-rce.md,ad12c30e6bcc9c8e26e0841cad6211c5179cb1db,CVE-2022-22963
568456034,hideckies/exploit-notes,src/exploit/windows/active-directory/netlogon-elavasion-of-privilege.md,b11f0db878e813d5e05001d8739047924a3d028e,CVE-2020-1472
568456034,hideckies/exploit-notes,src/exploit/windows/privilege-escalation/manageEngine-adselfservice-plus.md,b483c00b9f2cd1f8ec29db241e9bc576f772886f,CVE-2022-47966
568456034,hideckies/exploit-notes,src/exploit/shell/reverse-shell-cheat-sheet.md,bb453d3f5cf205a30de0c92c723ca0ca96752372,VU#29
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/sudo/sudoedit-privilege-escalation.md,bc994c2c7b9a1a0177230504fd7e94417dec3488,CVE-2023-22809
568456034,hideckies/exploit-notes,src/exploit/container/docker/moby-docker-engine-privesc.md,c0340d9af9e057a3c9aac0c0d95028918ab29bbb,CVE-2021-41091
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/python-privilege-escalation.md,c0bf3bd236ebc2eede2817fc36569f96ad0ad4b2,GHSA-PQ7M-3GW7-GQ5X
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/python-privilege-escalation.md,c0bf3bd236ebc2eede2817fc36569f96ad0ad4b2,CVE-2022-21699
568456034,hideckies/exploit-notes,src/exploit/windows/active-directory/smb-pentesting.md,c4466dc67c3a7a9bc0713e609096e624cadbaff9,MS17-010
568456034,hideckies/exploit-notes,src/exploit/web/framework/java/ajp-pentesting.md,c5d5f03598f3926ca01bbbcf615fe4f6f932e96b,CVE-2020-1938
568456034,hideckies/exploit-notes,src/exploit/windows/forensics/windows-memory-dump-analysis.md,d52441b25359178597d15772c118b7af30afb73f,CVE-2023-32784
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/buffer-overflow-privilege-escalation.md,d53b9ef51942b05817c5f0345a250c8afe18ce54,CVE-2021-3156
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/buffer-overflow-privilege-escalation.md,d53b9ef51942b05817c5f0345a250c8afe18ce54,CVE-2019-18634
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/polkit-privilege-escalation.md,d5b13799888c1ad4f61ed0d54477c2071fb36605,CVE-2021-4034
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/polkit-privilege-escalation.md,d5b13799888c1ad4f61ed0d54477c2071fb36605,CVE-2021-3560
568456034,hideckies/exploit-notes,src/exploit/linux/privilege-escalation/snapd-privilege-escalation.md,d64ada2033752ff59f300ea82e7588eb282af841,CVE-2019-7304
568456034,hideckies/exploit-notes,src/exploit/network/protocol/vnc-pentesting.md,e6451f068aae6215ba93f77ce770e20d8c106bbf,CVE-2006-2369
568456034,hideckies/exploit-notes,src/exploit/web/cms/wordpress-pentesting.md,ea28427cc2d363bd331658b76e624d38587381c5,CVE-2021-29447
568456034,hideckies/exploit-notes,src/exploit/web/webmin-pentesting.md,febe48ddfdb765f7049549cbdde8ad8f8406a738,CVE-2019-15107
