repo_id,repo_full_name,file,file_sha1,match
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.tlog/link.read.1.tlog,28846a238572fb99fc9e979ee6256c96de738bbf,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768.vcxproj.filters,28cf2704234d1f5f884d4ab1f0f5b2e9d8565392,CVE-2023-21768
752163929,EvilGreys/CVE,CVE/PoC- CVE-2023-28206/PoC.m,294db5bc6c6efaef2bbb28dcd0fa35401b34e586,CVE-2023-28206
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/pwsh_scripts/copy.ps1,296da34031541b041cda017cc560562b0299f233,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/resources/js/app.js,2985ec96ede0e3d7e921f407290fc23187b289a5,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/database/migrations/2014_10_12_000000_create_users_table.php,29b3a04ed9bb79e5f274a534c767d8f1b6e4b62d,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-28760/CVE-2023-28760.py,2a18d8cb6450d9be77b5709dfa7fc0a124262a9d,CVE-2023-28760
752163929,EvilGreys/CVE,CVE/CVE-2021-30657/README.md,2a23e6fc003892a5548546b0fc3c2f96a5c63348,CVE-2021-30657
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/check.sh,2a4df4bef74ee9972e16ebe1e1e7b7a957fcc841,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/poc.py,2a6c3850316df4c676e3785831de390ec3063a5d,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/mvnw,2a9899da0119d9e9060845ec10d4124c05f0b473,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-22980/mvnw,2a9899da0119d9e9060845ec10d4124c05f0b473,CVE-2022-22980
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool.exe,2aee1f5306e38d080d16a96b6c23895ffc6ee2fc,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/cve-2023-29360/README.md,2b3f48f987b1c1113c6425083bcb416ca860e43d,CVE-2023-29360
752163929,EvilGreys/CVE,CVE/CVE-2021-1965/Makefile,2b553d89901e65e4ea84254c9de74d504cb41a26,CVE-2021-1965
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.1.0/id_rsa_vnera_keypair_6.1.0_proxy,2bf9f15427a69e6a877ff5abb6a51fdccea1d87f,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/HookLib/Lib/Zydis.lib,2c125e908fb068e277e1c342ffdd236636186e72,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/ntos.h,2c3db59ea06bcd128c735ac5d25147874a4a3f2c,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE-2022-22954/CVE-2022-22954.py,2c4c09c3db7ea750d25512d6d5583f477efeb328,CVE-2022-22954
752163929,EvilGreys/CVE,CVE/CVE-2021-1732/CVE-2021-1732/CVE-2021-1732.vcxproj.filters,2c5278d86314194b8a2df1614481ddc16f2a9f35,CVE-2021-1732
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEStrings.h,2c5c7e288780f78f5ce71ce19e8a1e86221d839b,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEStrings.h,2c5c7e288780f78f5ce71ce19e8a1e86221d839b,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEStrings.h,2c5c7e288780f78f5ce71ce19e8a1e86221d839b,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEStrings.h,2c5c7e288780f78f5ce71ce19e8a1e86221d839b,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-33174/README.md,2c7894f04c7736cd03f27132b8d33c1a0c217c37,CVE-2022-33174
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-forger/unpack.sh,2cacf5d6a197ec2f00ed2036528f9b84eeb586a5,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2021-40346-POC/main.py,2cc414d0e5af52f7f474969b08827baa4f71d49e,CVE-2021-40346
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser.dll,2d67a5cf8241ba8331c908f20840973ef1825690,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-30525/CVE-2022-30525.py,2d6f916e957affb8096317d854910e8368253501,CVE-2022-30525
752163929,EvilGreys/CVE,CVE/POC-CVE-2023-36003/pe-poc-dll/poc.cpp,2d79fe003e15e4d061dd4c7a56a4609d0fddabce,CVE-2023-36003
752163929,EvilGreys/CVE,CVE/CVE-2022-44666/template.contact,2e2e674e36170adf8968245addf6018f4ddc36ce,CVE-2022-44666
752163929,EvilGreys/CVE,CVE/CVE-2023-49103/README.md,2e98a0c310d897ddea659fbcbe32c4fa131b9a74,CVE-2023-49103
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-46747/README.md,2ee12f038b8a2eafece70159cc2e76ecb794f3f4,CVE-2023-46747
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/scripts/main.zeek,2ee3afe74711a3416cd291731c93785f527b6ca7,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/libcrypto-patched.a,2f1a3adaa23cc3562b60c68a51ebbce22a1025da,CVE-2022-3602
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/libcrypto-patched.a,2f1a3adaa23cc3562b60c68a51ebbce22a1025da,CVE-2022-3786
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/view.php,2f9e73c59f7a34d048a7246cd1414d285638789d,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2021-3625/cdc_set_line_coding.py,301a71d108528b43ccd860aacb3e04e8d6ce451d,CVE-2021-3625
752163929,EvilGreys/CVE,CVE/CVE-2019-15514/brute.py,305390c13fc9d911032c816c3e140bfb419b60cb,CVE-2019-15514
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/Main.storyboard,3086b677ddd7c37bef4f93a73f65e1146b094061,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/Main.storyboard,3086b677ddd7c37bef4f93a73f65e1146b094061,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/Main.storyboard,3086b677ddd7c37bef4f93a73f65e1146b094061,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/Main.storyboard,3086b677ddd7c37bef4f93a73f65e1146b094061,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/sanctum.php,312e8bc24c0de41d23888c629cd3555b372bc7d5,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-23397/CVE-2023-23397.ps1,314b06fd9d536e9cc1fca39b1b800a82340f2e79,CVE-2023-23397
752163929,EvilGreys/CVE,CVE/CVE-2023-22809/README.md,3159737d3cc959e5907bff3b152d10ec6baa1471,CVE-2023-22809
752163929,EvilGreys/CVE,CVE/CVE-2021-21972/payload/Linux.tar,31c1fe4be3db565ee15afd87682e17edbf16be5d,CVE-2021-21972
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/cve-2022-3786-periods.c,31ce809ad1a6ca326efcda4d7cbdcc87310c08b1,CVE-2022-3602
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-3602 CVE-2022-3786/cve-2022-3786-periods.c,31ce809ad1a6ca326efcda4d7cbdcc87310c08b1,CVE-2022-3786
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDataReporter.h,31d63560b30f49c3371fb91b4cbb5bcb1ede927e,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDataReporter.h,31d63560b30f49c3371fb91b4cbb5bcb1ede927e,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDataReporter.h,31d63560b30f49c3371fb91b4cbb5bcb1ede927e,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEDataReporter.h,31d63560b30f49c3371fb91b4cbb5bcb1ede927e,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/LPE-CVE-2022-37706/README.md,32009dc67320eb39b914de5c5ee2d6ee44eefc44,CVE-2022-37706
752163929,EvilGreys/CVE,CVE/CVE-2022-33679/README.md,3258e212d8896347a209dc655103238fe2713227,CVE-2022-33679
752163929,EvilGreys/CVE,CVE/CVE-2022-33679/README.md,3258e212d8896347a209dc655103238fe2713227,CVE-2022-33079
752163929,EvilGreys/CVE,CVE/CVE-2022-26133/CVE-2022-26133.py,32dcf9829c3f9517ed98d6118fd8ac7162db98d8,CVE-2022-26133
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/build.gradle,32ff7025e11235c856b41ebfb6ed530dbcd58d3f,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/wfsexploit/src/tests/structs_x64.rs,3318dfd81f89dce95ad595d42fd5710594e4e0b8,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/EvilWfshbr.sln,331cf0054c5fc198ae485fd373dea62a5d4049f9,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEErrors.h,3391da7615680b36dedf8f50d2988815b484592b,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEErrors.h,3391da7615680b36dedf8f50d2988815b484592b,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEErrors.h,3391da7615680b36dedf8f50d2988815b484592b,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEErrors.h,3391da7615680b36dedf8f50d2988815b484592b,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2023-3079/fix_torque_build_error.patch,3448f695cec024359662537754797016bf5d024d,CVE-2023-3079
752163929,EvilGreys/CVE,CVE/CVE-2023-3079/exploit.js,34521a6414de673764f4438853aacb2b9b0c099a,CVE-2023-3079
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36446/README.md,34560a84a9a0ce09383fc4dbcd1fe8e9f4a2b0dc,CVE-2022-36446
752163929,EvilGreys/CVE,CVE/RTX-CVE-2023-45779/apex-checker/avb-keys.txt,3489fa2a9d0ef53dd673f078065fbc0d7aaf7d28,CVE-2023-45779
752163929,EvilGreys/CVE,CVE/CVE-2022-42046/wfsexploit/src/tests/mod.rs,34e879f52bfb2eb56129de0d82c41a76c7380d9a,CVE-2022-42046
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.6.0/id_rsa_vnera_keypair_6.6.0_collector,352f8ff647dc39ebcdbb84044df76bf9dc2fbbe5,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-41140/CVE-2022-41140_d-link_pre_auth_bof.py,35bc08323e266daba3ee570223384661dfef2f64,CVE-2022-41140
752163929,EvilGreys/CVE,CVE/CVE-2021-42292/testing/Scripts/README,3659c7a3727953696ce1d5419108fa40536a4c48,CVE-2021-42292
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool.ps1,3678b7148e8a3cc8cca4ee2387bf591be517b017,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-21970/POC/ExploitServer/README.md,37967e50f6837a88227a03d707e49f90fa6a1564,CVE-2022-21970
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/src_MsiExploit/MsiExploit/readfile.user,37a32fc6a073eb33d970a77bec4c6cfdbe7e6463,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/SpoolFool/Properties/AssemblyInfo.cs,37cf688d82329cae29c486fc30eaa5959a4901c7,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2021-44228/http-log4shell.nse,37d33302a05a75b31b08c1ab19816306f045c9d8,CVE-2021-44228
752163929,EvilGreys/CVE,CVE/CVE-2021-26855/CVE-2021-26855-PoC.go,3823f5545f6693f5b484fa67c00723457a988db0,CVE-2021-26855
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/cache.php,3843756e7a25b530d3b7525356a3dccbfe42f2ba,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2024-21887/CVE202421887.py,38d28dcd3506a451c293aca07a82959cffb9ad16,CVE-2024-21887
752163929,EvilGreys/CVE,CVE/CVE-2022-2992/data/build.sh,38fe273cb1664349627bcf63cd8df7eff4dd6cb3,CVE-2022-2992
752163929,EvilGreys/CVE,CVE/RCE-CVE-2022-36446/CVE-2022-36446.py,39728717bd9ecf759effe0e066916006b91b53f8,CVE-2022-36446
752163929,EvilGreys/CVE,CVE/Apache Dubbo CVE-2023-23638/src/main/java/gui/MainFrame.java,3a1db14e29cd1ec792372d289d25fb4529ee0724,CVE-2023-23638
752163929,EvilGreys/CVE,CVE/CVE-2021-31166/cve-2021-31166.py,3a3018ce75df533419572c1c9b1612349e008c8e,CVE-2021-31166
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/Authenticate.php,3a9cf6fad1ad20f3a98374519faeafdd6fe6fa9d,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Providers/AppServiceProvider.php,3ac3cc2d51ad9ac8a87692c3107fc1813b310714,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2023-28252/clfs_eop/x64/Release/clfs_eop.tlog/link.write.1.tlog,3baa462ce1bde711c1f9754b87eac99e04b160ab,CVE-2023-28252
752163929,EvilGreys/CVE,CVE/CVE 2022-31626/cve_2022_31626_remote_exploit/exploit_poc.py,3bc4514963700d5eec278d23ec66e3b02d7f20fd,CVE-2022-31626
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/complex_objects.cpython-37.pyc,3bfbd071e21fb2af75150ecf6f51cff4cf57a7e2,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/CVE-2023-34039.py,3c247b98a6ea55dc0dc3e90e7764020ee0fb72b0,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/docx/word/theme/theme1.xml,3ca208552087c5635be53c3866afa02ee35bcdf7,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE 2022-31626/cve_2022_31626_remote_exploit/mysql_admin.php,3d4cfcef9802d3d9d4a5d14f5bb53f27fe2bc850,CVE-2022-31626
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-35742/README.md,3d8b1e78effb38d9f42e885601b22e55e10aa199,CVE-2022-35742
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-35742/README.md,3d8b1e78effb38d9f42e885601b22e55e10aa199,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/CVE-2020-0683/MSI_EoP_New.pdf,3ddd99c6287198a6584566f761e3c4988e7d77d3,CVE-2020-0683
752163929,EvilGreys/CVE,CVE/CVE-2022-22963/vulnerable-tomcat/spring-war/gradlew,3de9df410b0cc7fd9335395a386d396ddfaa5514,CVE-2022-22963
752163929,EvilGreys/CVE,CVE/CVE-2022-30190/www/nc64.exe,3e92f697d642d68bb766cc93e3130b36b2da2bab,CVE-2022-30190
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/tests/Unit/ExampleTest.php,3edfa33bd0f074c412936180eb2ed8943364752e,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/VMware-CVE-2022-22954/README.md,3f1811a3492dead007b96243accd6a9a80de85ef,CVE-2022-22954
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/PreventRequestsDuringMaintenance.php,3f1cc28f08b8a3a8bbd1495e187fc197110cdab1,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-44666/KB-3133722062023.zip,3f3b7e06aafe86c7cb9b62f20324d46ecb68fd88,CVE-2022-44666
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/resources/js/bootstrap.js,3f6f7cd595e1ab44ad525127d834e2f8e4447d46,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/CoreParsecLocation.xcodeproj/project.pbxproj,3f85f11718b70e39e700211657cf7306c6d11f24,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2023-34039/keys/vrni-6.7.0/id_rsa_vnera_keypair_6.7.0_platform,3faa0cfebe6758bc51d42a77559443b11768d804,CVE-2023-34039
752163929,EvilGreys/CVE,CVE/CVE-2023-29017/vm2_3.9.14_exploit_2.js,402d103659baa879222fdd1c8b142e72ec5feed6,CVE-2023-29017
752163929,EvilGreys/CVE,CVE/cve-2023-29360/Proof.PNG,40b1e2067ee4baca8e3fb9a71ad330707d6bc124,CVE-2023-29360
752163929,EvilGreys/CVE,CVE/CVE-2022-46718/CoreParsecLocation/Third Party/Dynamic/Tests/LinuxMain.swift,40c6a05b41b9faa4883dc61872406b501f8317e2,CVE-2022-46718
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/shell.cpython-37.pyc,416c9da85ba36f17081a7f2b1c24bf8e9547e393,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-26485/README.md,41c8199637a3f89c216157edaa5b7cd7e6b6e3ff,CVE-2022-26485
752163929,EvilGreys/CVE,CVE/CVE-2021-40346-POC/README.md,41fc9de760d8883755b8034910eb677283864c99,CVE-2021-40346
752163929,EvilGreys/CVE,CVE/LPE-CVE-2023-21768/Windows_AFD_LPE_CVE-2023-21768/win_defs.h,432e41cb0ef24ac351728d4e0866c34ff7a5e50f,CVE-2023-21768
752163929,EvilGreys/CVE,CVE/CVE-2022-23087/README.md,43f955fa837091df2c3041a24171ee14ca5090fc,CVE-2022-23087
752163929,EvilGreys/CVE,CVE/CVE-2023-50917/exploit.py,446369e6fabae529c62da5ca8bdb82329012ce3d,CVE-2023-50917
752163929,EvilGreys/CVE,CVE/CVE 2022-31626/cve_2022_31626_remote_exploit/rogue_sql_server.py,451d1ed4b59982658d0c27f619428f43caa21dad,CVE-2022-31626
752163929,EvilGreys/CVE,CVE/CVE-2023-41772/uiaccess_exploit.vcxproj.filters,455af88cce20b779e060b9591e5bcdd234deba64,CVE-2023-41772
752163929,EvilGreys/CVE,CVE/CVE-2022-33891/README.md,4608c274c540c88831b7a9a5747dc640b24cd6e7,CVE-2022-33891
752163929,EvilGreys/CVE,CVE/CVE-2022-34918/poc_keyring_normal/Makefile,4685784fb38545b4f13af440182fb5152c316901,CVE-2022-34918
752163929,EvilGreys/CVE,CVE/CVE-2021-42694/examples/hello_world.cpp,4693894798d65ead2a9a1c5e17497beb7eb1dc5d,CVE-2021-42694
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-35742/CVE-2022-35742.eml,46b537ba24b454f9239958b80b21c377a3e10c71,CVE-2022-35742
752163929,EvilGreys/CVE,CVE/CVE-2022-34721/CVE-2022-35742/CVE-2022-35742.eml,46b537ba24b454f9239958b80b21c377a3e10c71,CVE-2022-34721
752163929,EvilGreys/CVE,CVE/CVE-2022-26133/README.md,47a781fcc84fcf7b8eccb5f8efa1196b541e84aa,CVE-2022-26133
752163929,EvilGreys/CVE,CVE/CVE-2022-1040/README.md,47b866dc35fff20a5797394466627597c2be4673,CVE-2022-1040
752163929,EvilGreys/CVE,CVE/CVE-2022-22954/README.md,48334851707744b2db857df9651aea5621d03eb8,CVE-2022-22954
752163929,EvilGreys/CVE,CVE/CVE-2023-3079/exploit-commentless.js,48e1f297476da0e562373b9f5edafb8cb45acf0a,CVE-2023-3079
752163929,EvilGreys/CVE,CVE/PoC-CVE-2022-1388/CVE-2022-1388.py,4953f957a97ce15c8695e39304df2ecace9d70b0,CVE-2022-1388
752163929,EvilGreys/CVE,CVE/CVE-2023-4911/README.md,497938bb09cf6f8b16ef9107336eca46c779a775,CVE-2023-4911
752163929,EvilGreys/CVE,CVE/CVE-2023-36745/pypsrp/__pycache__/encryption.cpython-37.pyc,49b2589aaf5974cf6ef47d9f154ca1192a9e6353,CVE-2023-36745
752163929,EvilGreys/CVE,CVE/CVE-2022-21999/AddUser/framework.h,49b87731e3ab8e64806b6f688ac1ba18707a990d,CVE-2022-21999
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/LaunchScreen.storyboard,49ea6157ebb1b280176eecf9ef1a765d581f9b69,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/LaunchScreen.storyboard,49ea6157ebb1b280176eecf9ef1a765d581f9b69,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/LaunchScreen.storyboard,49ea6157ebb1b280176eecf9ef1a765d581f9b69,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/Base.lproj/LaunchScreen.storyboard,49ea6157ebb1b280176eecf9ef1a765d581f9b69,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2023-20273/README.md,4a05b34e5717c1667ac9ecca4e2ca076cedccb77,CVE-2023-20273
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/exploit/webshell.war,4ab7a6b1f642e1ad26b84a2d52dcdab00ab1a352,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2022-34265/settings.py,4ad6ab987c60eb7cf0c87f74dd04c67bfb6cb93f,CVE-2022-34265
752163929,EvilGreys/CVE,CVE/RCE-CVE-2023-50164/exploit/exploit.py,4ae9776fb569949b38f095b14621a5d51759995c,CVE-2023-50164
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/config/services.php,4b80f7e3f84269fa8f5e5be10a947df5e50c30fc,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/PoC-CVE-2023-1998/CVE-2023-1998_PoC.c,4baea6b1fae5494d3f9a4e19b933f8b7ea40edf0,CVE-2023-1998
752163929,EvilGreys/CVE,CVE/CVE-2021-45067/4bafcb7423f2b53e1a729dca395e549cfdb04fc1.pdf,4bafcb7423f2b53e1a729dca395e549cfdb04fc1,CVE-2021-45067
752163929,EvilGreys/CVE,CVE/CVE-2021-40449/CallbackHell/CallbackHell.cpp,4bc1ba9ad8ad98a7fcf0046996f12329ee6fe5b0,CVE-2021-40449
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine-Structs.h,4bef1eb75b5a7ffa947bc58501d9c1501e180f79,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine-Structs.h,4bef1eb75b5a7ffa947bc58501d9c1501e180f79,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine-Structs.h,4bef1eb75b5a7ffa947bc58501d9c1501e180f79,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/AppleNeuralEngine-Structs.h,4bef1eb75b5a7ffa947bc58501d9c1501e180f79,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2023-27350/CVE-2023-27350.py,4c8fffb4a5f1cde99265f727c7da19e8188b8a75,CVE-2023-27350
752163929,EvilGreys/CVE,CVE/CVE-2022-30778/app/Http/Middleware/TrustProxies.php,4c915478c380e43a2889f66130fe95f9b90ca5f0,CVE-2022-30778
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.h,4cffb76e1835bd1b2ae0406d269be0d4ff5222ea,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.h,4cffb76e1835bd1b2ae0406d269be0d4ff5222ea,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.h,4cffb76e1835bd1b2ae0406d269be0d4ff5222ea,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/IOGPU.h,4cffb76e1835bd1b2ae0406d269be0d4ff5222ea,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEIOSurfaceObject.h,4d1fb965b9fae38930be89f97605109927e20f01,CVE-2022-32845
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEIOSurfaceObject.h,4d1fb965b9fae38930be89f97605109927e20f01,CVE-2022-42805
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEIOSurfaceObject.h,4d1fb965b9fae38930be89f97605109927e20f01,CVE-2022-32948
752163929,EvilGreys/CVE,CVE/CVE-2022-32845 CVE-2022-32948 CVE-2022-42805 CVE-2022-32899/exploit/AppleNeuralEngine/_ANEIOSurfaceObject.h,4d1fb965b9fae38930be89f97605109927e20f01,CVE-2022-32899
752163929,EvilGreys/CVE,CVE/CVE-2021-1675  CVE-2021-34527/printnightmare.py,4d5970c7a1b4b65c05a399779841b5cb1420bda9,CVE-2021-34527
752163929,EvilGreys/CVE,CVE/CVE-2021-1675  CVE-2021-34527/printnightmare.py,4d5970c7a1b4b65c05a399779841b5cb1420bda9,CVE-2021-1675
