repo_id,repo_full_name,file,file_sha1,match
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-24354
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-25636
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-2586
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-2602
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-27666
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-29582
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-32250
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-34918
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-41218
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-42703
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-42895
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-42896
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-4543
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2106-2504
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GHSA-7MH3-GQ28-GFRQ
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GHSA-CCX2-W2R4-X649
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GHSA-H637-C88J-47WQ
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GHSA-PF87-6C9Q-JVM4
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GHSA-VCCX-8H74-2357
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-23222
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-22057
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-2078
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-20186
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-3573
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-3609
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-3715
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-39815
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-41073
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-42008
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-4204
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-42327
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-43267
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-3492
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-44733
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-0185
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-0435
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-0847
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-0995
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-1015
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-1016
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-1786
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-1972
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2022-20122
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2021-45608
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,GPZ-1792
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-2214
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-2025
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-4014
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-4322
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-4699
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-4943
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-9322
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2015-0568
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2015-0570
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2015-1805
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2015-3636
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-0728
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-0819
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-0820
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-10277
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-1583
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2059
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2384
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2411
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2434
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2435
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-3153
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-2851
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-0196
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2014-0038
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2007-4573
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2008-0009
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2008-0010
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2008-0600
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2009-0065
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2009-1046
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2009-2692
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2009-2910
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2009-3001
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2475
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-2240
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-2963
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-3081
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-3301
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-3437
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-4258
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2011-1493
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2012-0056
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2013-1763
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2013-2094
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2010-2959
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-2181
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-2503
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-3873
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-7308
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-7616
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-14634
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-17182
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-18281
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-3639
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-6554
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-6555
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-8781
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2018-9568
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-10567
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-11190
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-14040
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-14041
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-16508
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-18675
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-18683
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-19377
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2019-2000
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-7184
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-6074
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-5123
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-2636
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-5195
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-5340
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-6187
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-6787
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-7117
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-8453
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-8633
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-8655
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-0403
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2016-3857
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-0437
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-1000112
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-1000251
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-1000363
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-1000380
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-10661
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-11176
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-16695
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-16995
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-18344
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,CVE-2017-0569
606387984,khanhdz191/linux-kernel-exploitation,README.md,364290aac5d852c5711f3997c9e2edbe4b6d088c,ZDI-20-1440
