repo_id,repo_full_name,file,file_sha1,match
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-25636/util.c,63db70d6d749d5640100e5ea1ed02715c2ff9714,CVE-2022-25636
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0995/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2022-0995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0995/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2021-22555
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2017-16995/upstream44v4.c,7a13ae8993d4f8d92cc2b0ea1cd4c5fe005427ab,CVE-2017-16995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/lxzh/su.exp,7c821d47e550d5858aca8e909313a0073d783ad2,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2017-16995/README.md,82a8e31f10882043b46febd1e4b5035564ec6d85,CVE-2017-16995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/writer.c,8b7f78ba9e15fe736f512b76c38a6118ac20cba7,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/Kellermann/poc.c,8f37ef477a383ffbaa0443cb21bc599780e312ec,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2017-16995/exp.c,91355740f115c7f142d3bcabfa582c6c92794984,CVE-2017-16995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2017-16995/upstream44v5.c,a629c0404cbc1f5acdd4b7003565d8183da2b85d,CVE-2017-16995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2019-13272/patch.diff,adae5d219dca6c78a3c277830078302b8c108c80,CVE-2019-13272
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2019-7304/dirty_sockv2.py,b235a7199307bcc1e2b5e3e3b71666a2b9b410df,CVE-2019-7304
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/lxzh/exploit,b4a7fd4a7a979225a656468027d2559060b97d24,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2019-7304/dirty_sockv1.py,b549b966ce949f077bece2ba663ade7b883fb3cc,CVE-2019-7304
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0995/util.c,b7c7e89d7dbffda6ea34c54f879c03ffde0a649e,CVE-2022-0995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-25636/exploit.c,bccc08a7ae03625e8d7a5fc1bc7df4fa2b859e0d,CVE-2022-25636
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0995/util.h,c567994d72f67da6ca674b81168909b70e22cff5,CVE-2022-0995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/splicer.c,cc08ffb47ddd800487bbe3510f356f02ef723f92,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2019-13272/poc-by-jannh.v2.c,cd7b3c1b8ae3cbd7ccff4c20646463eda8ddd40e,CVE-2019-13272
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/splicer2.c,d21b32ee5fb4dbffda927e5d6cad85600633137c,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-25636/util.h,d31c7aabf4f19fd1fc38dc28df1b4c4f86a261c2,CVE-2022-25636
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2017-16995/upstream44.c,d91b5dd8b074dd33bbb6994ab21af4e6279c9098,CVE-2017-16995
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/liamg/exploit.go,d9a4acb1606d43aad1e497f701e639c8e1d07a3c,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/Translate.md,dae289ba039056a0fc32f2a5e93c8936044c85af,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/Translate.md,dae289ba039056a0fc32f2a5e93c8936044c85af,CVE-2016-5195
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0847/lxzh/exploit.c,e1b4d0aa465c04eb56984d6ce31aa5b96be3da5a,CVE-2022-0847
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2019-13272/poc-by-jannh.v1.c,e6cf8b0960e060e0c62672760f5ad2765791e2e3,CVE-2019-13272
129941756,lxzh/Vulnerability-Exploitation,linux-kernel-exploits/CVE-2022-0995/exploit.c,f0249fb89cb48775089ce8d72968cc986f12201f,CVE-2022-0995
