repo_id,repo_full_name,file,file_sha1,match
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#072
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#0477
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#02
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#01
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#00
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#951
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#444
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#46
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#29
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#52
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#936
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#92
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#50
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#87
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2014-125027
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2014-125028
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2017-20158
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2017-20160
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2018-25061
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#69
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#6691
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#6664
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#91
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#65
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#6663
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2021-45949
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2021-45947
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2021-45946
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2021-45944
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,CVE-2021-45948
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#57
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#63
582660911,jgamblin/2022CVEReview,2022_Base.ipynb,20c56c1adb69e1a7544ebae9eea0a8f618c6b7d8,VU#55
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-33699
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-32158
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-32967
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-33192
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-33193
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-33194
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-31481
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-33195
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-34819
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-3703
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-35978
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-36067
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-3643
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-37968
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-38650
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-40981
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-4291
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-4390
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,VU#29
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-31223
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-35942
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-31221
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-32845
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-30123
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-23594
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-26622
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-38397
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-40422
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-41556
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-42645
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-46250
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-21961
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-46433
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-20240
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-20543
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-20695
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-20827
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-21275
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-21389
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-21390
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-0543
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2021-21960
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-30292
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-23660
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-22536
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-22570
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-22947
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-29812
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-29165
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-23605
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-23657
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-23658
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-21431
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-23744
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-24760
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-24783
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-25226
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-2595
582660911,jgamblin/2022CVEReview,2022_CVSS.ipynb,27b0842342f4996713208609e76ca05465b4a79b,CVE-2022-27049
582660911,jgamblin/2022CVEReview,2022_Identifiers.ipynb,3b6b2094f34c3eb8e2d221b61dfd48237372c246,CVE-2005-10001
582660911,jgamblin/2022CVEReview,2022_Identifiers.ipynb,3b6b2094f34c3eb8e2d221b61dfd48237372c246,CVE-2003-5003
582660911,jgamblin/2022CVEReview,2022_Identifiers.ipynb,3b6b2094f34c3eb8e2d221b61dfd48237372c246,CVE-2003-5002
582660911,jgamblin/2022CVEReview,2022_Identifiers.ipynb,3b6b2094f34c3eb8e2d221b61dfd48237372c246,CVE-2007-20001
582660911,jgamblin/2022CVEReview,2022_Identifiers.ipynb,3b6b2094f34c3eb8e2d221b61dfd48237372c246,CVE-2003-5001
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22167
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-23120
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-23119
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22249
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22234
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22226
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22223
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22221
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22218
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22217
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22216
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22202
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22191
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22186
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22174
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-20725
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22161
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22180
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22185
582660911,jgamblin/2022CVEReview,2022_CPE.ipynb,7e5f1a021439b5851b779dcae4172953b3f096b3,CVE-2022-22160
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#7777
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#7111
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#881
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#2226
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#27
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#21
582660911,jgamblin/2022CVEReview,2022_CWE.ipynb,c5464a064ea52c19c3c9aa47696ddc21816d94fa,VU#31
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#25
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#93
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#34
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#30
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#169
582660911,jgamblin/2022CVEReview,2022_CNA.ipynb,d1d2ee4f7146629464901ea87d05d7a78c0e050b,VU#31
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#00
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#0005
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#66
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#368
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#228
582660911,jgamblin/2022CVEReview,2022_Growth.ipynb,edb5fa64bfae967692700a9faef7f968a230223f,VU#09
