repo_id,repo_full_name,file,file_sha1,match
73128257,zeroscience/advisory,ZSL-2011-5059,1859902834ae1fbeecd5c1b40dc9cdf442b105f7,ZSL-2011-5059
73128257,zeroscience/advisory,ZSL-2013-5142,18a126a8dfb684175299ea5a02d4be149c3c39b8,ZSL-2013-5142
73128257,zeroscience/advisory,ZSL-2016-5322,18f1ab7a7e5147dcc6198943a022f26dcf2b515e,ZSL-2016-5322
73128257,zeroscience/advisory,ZSL-2020-5585,191e82ac380126e1b9bcf045704b09098c088153,ZSL-2020-5585
73128257,zeroscience/advisory,ZSL-2021-5629,193df1c3dc793758973be96309180e69ed855f4e,ZSL-2021-5629
73128257,zeroscience/advisory,ZSL-2017-5440,19b5d0b255da76f51a57e06b1d034b2ea7b91b6b,ZSL-2017-5440
73128257,zeroscience/advisory,ZSL-2021-5672,1a055cc59b199344fb0fb66d6961e7d658714941,ZSL-2021-5672
73128257,zeroscience/advisory,ZSL-2018-5484,1aac9acbb3f14cc40e357f122cb33e524cb47da0,ZSL-2018-5484
73128257,zeroscience/advisory,ZSL-2011-5003,1af64343d61a108a52dbd41d67e314d5b96fb4ff,ZSL-2011-5003
73128257,zeroscience/advisory,ZSL-2023-5756,1b2638db68b12906e754a05a8797be5737279ee9,ZSL-2023-5756
73128257,zeroscience/advisory,ZSL-2017-5443,1b3841a1fe6e3bbebece24903b44e02109a23be0,ZSL-2017-5443
73128257,zeroscience/advisory,ZSL-2013-5125,1ba611558041323f8ae78108375099b3fd5224b6,ZSL-2013-5125
73128257,zeroscience/advisory,ZSL-2014-5175,1bdb77bacf4ef0244118f47c7555a8a5a0e8e2aa,ZSL-2014-5175
73128257,zeroscience/advisory,ZSL-2017-5409,1c9d5406f0b37f320f75e9acc6925bac909199e3,ZSL-2017-5409
73128257,zeroscience/advisory,ZSL-2013-5145,1c9e2f764bee9a88e4a331fe922170181a006146,ZSL-2013-5145
73128257,zeroscience/advisory,ZSL-2019-5560,1ca8f80b87e084e11959a50471adfbafe07f505a,ZSL-2019-5560
73128257,zeroscience/advisory,ZSL-2018-5495,1d8c8b7e8b2861974a563462c3b7f8b4a37c8c66,ZSL-2018-5495
73128257,zeroscience/advisory,ZSL-2014-5184,1dea2262de71543153b9b0bd1aa574811c126338,ZSL-2014-5184
73128257,zeroscience/advisory,ZSL-2012-5073,1e11d80e32fa2dcd7371e897b8290fd5cd708dbb,ZSL-2012-5073
73128257,zeroscience/advisory,ZSL-2013-5163,1e54f0d5c3b57b504fbc8c0a6116af1f430f18b3,ZSL-2013-5163
73128257,zeroscience/advisory,ZSL-2018-5465,1ed72b3ddaa822632119b497e1f077e5c2bc4958,ZSL-2018-5465
73128257,zeroscience/advisory,ZSL-2010-4969,1eeba4300fc49dddb08189c50f2093fc0c863b0c,ZSL-2010-4969
73128257,zeroscience/advisory,ZSL-2018-5463,1f20a6e9946ca2dc499cca9277317f8a4c625091,ZSL-2018-5463
73128257,zeroscience/advisory,ZSL-2014-5213,1f5c156037c2864e4d16a7efe2928a622dbe73dd,ZSL-2014-5213
73128257,zeroscience/advisory,ZSL-2021-5666,1f73f8f822fcc1ebf9c6f81024a9660c64a01a0d,ZSL-2021-5666
73128257,zeroscience/advisory,ZSL-2012-5067,1f7412423153a6df138e3a0289bde1e4e1897c6b,ZSL-2012-5067
73128257,zeroscience/advisory,ZSL-2013-5146,1f8ca8c807a49e10eab329f9dbe4de52e6e14e62,ZSL-2013-5146
73128257,zeroscience/advisory,ZSL-2019-5542,1fae1b6592e915d8caa64777e7d96aac3eebf220,ZSL-2019-5542
73128257,zeroscience/advisory,ZSL-2019-5542,1fae1b6592e915d8caa64777e7d96aac3eebf220,CVE-2019-13927
73128257,zeroscience/advisory,ZSL-2016-5368,1ffaa3d003dc74f4b0c54d480cec8592d07d23e3,ZSL-2016-5368
73128257,zeroscience/advisory,ZSL-2011-5004,200d662a6f97aa7d6025ff41a556a9f61572aee6,ZSL-2011-5004
73128257,zeroscience/advisory,ZSL-2019-5521,208cb49131165ac3e50925befdc922ff88e5ae73,ZSL-2019-5521
73128257,zeroscience/advisory,ZSL-2021-5651,20b8512c64db3ca56be001cf956248303c209d6a,ZSL-2021-5651
73128257,zeroscience/advisory,ZSL-2012-5103,20ef6fe753033c1a52fc7d771c110cb705b96ec3,ZSL-2012-5103
73128257,zeroscience/advisory,ZSL-2009-4915,2104e7950825e7544edc534fc190ff4ef6ff1d02,ZSL-2009-4915
73128257,zeroscience/advisory,ZSL-2022-5695,21194b610f86ce52425faf6035319dbd0992ff19,ZSL-2022-5695
73128257,zeroscience/advisory,ZSL-2016-5332,212582d70299ebdd08bbb48df1b3cb85ff570646,ZSL-2016-5332
73128257,zeroscience/advisory,ZSL-2023-5754,212994c7c880115b84f855ac31a3e852113fbeb6,ZSL-2023-5754
73128257,zeroscience/advisory,ZSL-2016-5359,213003d35b13f8cc87c89d752cf4760fb8e8a809,ZSL-2016-5359
73128257,zeroscience/advisory,ZSL-2016-5336,213dcb55307b73b1134861d1a6a0425b71284d1b,ZSL-2016-5336
73128257,zeroscience/advisory,ZSL-2016-5374,216d12435e2619181b2ee37b16af8123d926c214,ZSL-2016-5374
73128257,zeroscience/advisory,ZSL-2011-5019,22338792eb28113cdad73a7464736be73f8afea8,ZSL-2011-5019
73128257,zeroscience/advisory,ZSL-2018-5485,223bf12760df369077586f0232ed5aa50f325adf,ZSL-2018-5485
73128257,zeroscience/advisory,ZSL-2016-5316,2262bf27a0d2ac92cf2cbb820c077e647e7bc6ed,ZSL-2016-5316
73128257,zeroscience/advisory,ZSL-2014-5205,2272ebdf2f63fcecd1c93ea5364bcfdb3ff859f2,ZSL-2014-5205
73128257,zeroscience/advisory,ZSL-2016-5347,229c22f2ee8dda438d344d285163042b0d03e8fe,ZSL-2016-5347
73128257,zeroscience/advisory,ZSL-2011-4989,232f0bbd4ff338e08067c07ce99ef7a82e7f4e60,ZSL-2011-4989
73128257,zeroscience/advisory,ZSL-2021-5683,236a9c8d9fdee4c3292a5eac9f685ea54460ed05,ZSL-2021-5683
73128257,zeroscience/advisory,ZSL-2016-5309,24116e3d14a7ef4f73d87b2c9ee7d10348854f08,ZSL-2016-5309
73128257,zeroscience/advisory,ZSL-2011-5008,246df74607ccc6abc8901f16eeed806453cdce22,ZSL-2011-5008
73128257,zeroscience/advisory,ZSL-2016-5338,24d363da34a3b8caafa39b8bd2f9c876516203b9,ZSL-2016-5338
73128257,zeroscience/advisory,ZSL-2011-5021,24e4e5cb01421925cfaf9827c0837020b74808d8,ZSL-2011-5021
73128257,zeroscience/advisory,ZSL-2013-5140,25e9cf2a5a25753dae7c5f0c376cc5bd44540694,ZSL-2013-5140
73128257,zeroscience/advisory,ZSL-2016-5328,25fe8a97bb1f90b3bb4dffcaaceb6b38f90cabaa,ZSL-2016-5328
73128257,zeroscience/advisory,ZSL-2022-5740,268e3e95335ad631939e241e15faf5e0972d5b4f,ZSL-2022-5740
73128257,zeroscience/advisory,nuuo-backdoor.nse,26c748fbb20f92ecb0b63d9bdc53a7178402a315,ZSL-2016-5348
73128257,zeroscience/advisory,ZSL-2009-4910,26c76510a0390acfab65fbe57352cd7c151c3cd6,ZSL-2009-4910
73128257,zeroscience/advisory,ZSL-2015-5285,278211b342d9c6ded8f6399445aa6ccda04ab36d,ZSL-2015-5285
73128257,zeroscience/advisory,ZSL-2008-4894,2819314e9b78882f04b3fa2dbe0f115da3c29f7e,ZSL-2008-4894
73128257,zeroscience/advisory,ZSL-2019-5503,282bfa30e41f80765917bcf0ad271818f3ee6b8f,ZSL-2019-5502
73128257,zeroscience/advisory,ZSL-2019-5503,282bfa30e41f80765917bcf0ad271818f3ee6b8f,ZSL-2019-5503
73128257,zeroscience/advisory,ZSL-2011-5063,283f52db09d1cb0c2f95dc709d55a92ddec1bb23,ZSL-2011-5063
73128257,zeroscience/advisory,ZSL-2022-5693,28d7846c245eace25ec68927db4d0225b3bba46f,ZSL-2022-5693
73128257,zeroscience/advisory,ZSL-2014-5170,28f831439d83bd35072b282d2313eeb68c22b441,ZSL-2014-5170
73128257,zeroscience/advisory,ZSL-2017-5408,299f8e8e902d98108d1abe73bb039d353c96ba4f,ZSL-2017-5408
73128257,zeroscience/advisory,ZSL-2018-5496,29a02010b4f8b6ba0f154023d30c81b494fbc5bb,ZSL-2018-5496
73128257,zeroscience/advisory,ZSL-2020-5563,29d9274a1c1c320a57a9dc5e4827818b2597b37c,ZSL-2020-5563
73128257,zeroscience/advisory,ZSL-2011-5028,2a567a7efb67749e85a3b1abcea870ed0338a03c,ZSL-2011-5028
73128257,zeroscience/advisory,ZSL-2023-5760,2a71ad680a6c0a2f98625b66053f0d67af6df31f,ZSL-2023-5760
73128257,zeroscience/advisory,ZSL-2021-5676,2a8875dd57e52cb7f2cbc35e314a7bacd9ed8494,ZSL-2021-5676
73128257,zeroscience/advisory,ZSL-2016-5311,2b203a6df9d68ba612e247813d8eebd2a0056477,ZSL-2016-5311
73128257,zeroscience/advisory,ZSL-2011-5038,2b2896e5c9b2a89f0d6028c7997bede40e043f19,ZSL-2011-5038
73128257,zeroscience/advisory,ZSL-2013-5132,2b4db2ed0310d1e9e5a061fd60f72248ec70fc2c,ZSL-2013-5132
73128257,zeroscience/advisory,ZSL-2021-5652,2bf69a842bc3f8133e5784edc2b584d34d689e38,ZSL-2021-5652
73128257,zeroscience/advisory,ZSL-2010-4955,2c32b20cbcfde83df9147f1551aac8e050aeacec,ZSL-2010-4955
73128257,zeroscience/advisory,ZSL-2023-5750,2c94946d023ff20e1eb983784193cebe1758ef5f,ZSL-2023-5750
73128257,zeroscience/advisory,ZSL-2011-5002,2da07782304e6dd51ac27adb8c5067f8a02d4cc2,ZSL-2011-5002
73128257,zeroscience/advisory,ZSL-2011-5060,2da80d03cff9015806f21c5f1469201d37ca5d50,ZSL-2011-5060
73128257,zeroscience/advisory,ZSL-2022-5712,2e296f65c7258bf3fbacb03fae948c320216081d,ZSL-2022-5712
73128257,zeroscience/advisory,ZSL-2013-5127,2e8814f7509f20f45c93e5662b4f45b12425dba5,ZSL-2013-5127
73128257,zeroscience/advisory,ZSL-2021-5646,2ea5b3ec973b12e35933a4c34ed9af2490dd2d87,ZSL-2021-5646
73128257,zeroscience/advisory,ZSL-2015-5275,2f1f1718608e9f471f1be2e1268212044e3e6664,ZSL-2015-5275
73128257,zeroscience/advisory,ZSL-2011-5062,2f455853f1a06b2453c3a20e5019295859839ef2,ZSL-2011-5062
73128257,zeroscience/advisory,ZSL-2018-5462,2f71e16022ad9176e5a08a710cfa2a3b2cfcfce5,ZSL-2018-5462
73128257,zeroscience/advisory,ZSL-2015-5259,2fda19c508403a1d2f6cfb257cb874e4fbeb9c45,ZSL-2015-5259
73128257,zeroscience/advisory,ZSL-2012-5076,2fff87d4ec43a6e8812a89f773977a5a70747e8d,ZSL-2012-5076
73128257,zeroscience/advisory,ZSL-2013-5148,304d3b1fa9503cf9b7c0064baefeaf9d5b057092,ZSL-2013-5148
73128257,zeroscience/advisory,ZSL-2017-5393,306753d871a4a942bc81a6298e54fa8160847b06,ZSL-2017-5393
73128257,zeroscience/advisory,ZSL-2017-5439,3135a5c7ca3960e9df383709bf97011ac4cff2ba,ZSL-2017-5439
73128257,zeroscience/advisory,ZSL-2011-4991,314746f624784d52f82a28d20ba1460d2f55dba3,ZSL-2011-4991
73128257,zeroscience/advisory,ZSL-2008-4892,315d4622ddf996c902f00c7d01420632d575061f,ZSL-2008-4892
73128257,zeroscience/advisory,ZSL-2008-4892,315d4622ddf996c902f00c7d01420632d575061f,BID-21337
73128257,zeroscience/advisory,ZSL-2016-5313,31687c3a45949114a2fc775c763df8952fbe0aae,ZSL-2016-5313
73128257,zeroscience/advisory,ZSL-2022-5726,31e64f61c65ff4d152aeb7a49ee930cfab5d234f,ZSL-2022-5726
73128257,zeroscience/advisory,ZSL-2017-5444,3201b1fcf4d44acc563bbe43397dc930795e0a11,ZSL-2017-5444
73128257,zeroscience/advisory,ZSL-2019-5512,32114b2ef0f6ca9b3c5225ec0324d025aa4f377e,ZSL-2019-5512
73128257,zeroscience/advisory,ZSL-2013-5149,325c3261eeb38700f3fe9058f9376e10acc4f935,ZSL-2013-5149
73128257,zeroscience/advisory,ZSL-2011-4988,32ca0a1683723e267fc1cec5c129bdf923e308dd,ZSL-2011-4988
73128257,zeroscience/advisory,ZSL-2011-5048,33b2971936a492ae7b9983332352b4d79e68ae77,ZSL-2011-5048
73128257,zeroscience/advisory,ZSL-2020-5579,3418bc1c2f4d87ff256ea9fd11e279d7b47f6e5e,ZSL-2020-5579
73128257,zeroscience/advisory,ZSL-2019-5506,342e34df71368da219626211787f28ca15e239a7,ZSL-2019-5506
73128257,zeroscience/advisory,ZSL-2016-5343,347c61297003697f905b1ab7a15e8aa3df4b46ea,ZSL-2016-5343
73128257,zeroscience/advisory,ZSL-2013-5124,348650459e47739d64fb3e9ad6831da07eafe9fd,ZSL-2013-5124
73128257,zeroscience/advisory,ZSL-2017-5429,348c171f640c46ee6943a98b17c1046db6bd607d,ZSL-2017-5429
73128257,zeroscience/advisory,ZSL-2017-5429,348c171f640c46ee6943a98b17c1046db6bd607d,CVE-2017-9644
73128257,zeroscience/advisory,ZSL-2010-4963,34b1d96b766843a02672f9036c5dce738c458f15,ZSL-2010-4963
73128257,zeroscience/advisory,ZSL-2020-5573,34f6f5d862e4132cb7a06144ace05e1c29218088,ZSL-2020-5573
73128257,zeroscience/advisory,ZSL-2019-5530,351d45c45fd2b4e67d6b7660d4162188eb7ca5bc,ZSL-2019-5530
73128257,zeroscience/advisory,ZSL-2010-4932,354b5e4bc4001e68e156535901ef0bebe12f6a5a,ZSL-2010-4932
73128257,zeroscience/advisory,ZSL-2013-5128,3591c2c4b82f397c74d7ac73adcedd0d19f91111,ZSL-2013-5128
