repo_id,repo_full_name,file,file_sha1,match
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31159
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31166
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31184
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3122
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3129
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3130
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3019
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3131
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-30150
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-30146
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28312
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28378
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28476
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28480
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28482
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28663
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28664
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28750
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29003
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29155
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29156
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29200
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29267
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29337
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29349
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29440
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29441
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29447
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29505
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-29627
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3007
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-30109
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-30128
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-30149
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28310
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3138
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3157
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32644
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32648
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32724
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32789
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3279
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32804
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32819
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32849
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3291
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33026
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33034
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33044
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33045
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3310
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33104
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3317
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3345
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3347
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33558
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33564
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3360
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33624
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33739
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32537
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3156
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32471
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32305
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31630
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3164
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3165
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3166
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31728
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31760
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31761
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31762
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31800
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31805
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31856
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31862
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31955
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-31956
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32099
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32156
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32157
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32158
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32159
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32160
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32161
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32162
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3229
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-32399
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-28079
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27965
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27963
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24145
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24155
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24160
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24307
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24499
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24507
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24545
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-2456
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24563
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-2471
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24741
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24750
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24807
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24884
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25003
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25076
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25094
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25162
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25281
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25374
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25461
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25641
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25642
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24098
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25646
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24096
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24085
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22192
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22201
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22204
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22205
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22206
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22214
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22555
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22569
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22893
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22911
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22924
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22941
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22986
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23017
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-2302
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23132
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23358
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23383
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23758
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-23841
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-2394
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24027
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24084
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-24086
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25679
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25735
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25741
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26882
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-268855
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26903
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26904
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27065
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27180
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27187
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27188
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27190
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27211
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27246
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27328
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27338
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27342
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27403
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27404
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27513
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27514
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27651
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27850
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27890
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27905
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-27928
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26871
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26868
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26857
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26856
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25790
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25791
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25801
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25804
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-25837
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26084
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26085
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26086
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26102
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26119
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26121
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33766
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26258
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26295
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26411
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26414
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26415
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26700
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26708
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26714
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26814
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26828
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26832
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26855
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-26294
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-22123
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-3378
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-33879
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40449
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-4045
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40492
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40512
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40513
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40514
543120512,tg12/PoC_CVEs,cve_links.txt,47aa6e5831137b346e88d91b97cfba3ee4015f05,CVE-2021-40531
