repo_id,repo_full_name,file,file_sha1,match
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#99
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#98
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#38
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#97
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#05
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#107
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#92
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#39
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#07
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#890
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3952
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#556
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#87
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#89
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#8509
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#09
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#49
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#51
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#09
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#83
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#50
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#33
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#766
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#57
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#28
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#43
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#910
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#91
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#22
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#37
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#40
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#98
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#584
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#04
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#11
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#05
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#61
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#97
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#75
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#33
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#49
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#18
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#71
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#24
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#05
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#04
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#427
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#763
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#676
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#29
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#36
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#02
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#62
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#89
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,lib/openzeppelin-contracts/audits/2023-05-v4.9.pdf,477bb7d234ec312febe71208f31deca179effa22,GHSA-93HQ-5WGC-JC82
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#57
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#995
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#99
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#38
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#98
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#97
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#39
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#92
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3952
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#890
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#89
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#87
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#8509
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#40
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#846
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#42
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#79
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#78
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#570
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#59
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#54
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#60
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#6355
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#65
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#56
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#66
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#675
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#689
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#69
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#71
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#43
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#762
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37920
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#67
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#556
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#26
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#107
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#12
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#36
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#31
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#13
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#09
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#35
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#19
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#07
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#29
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#1131
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#278
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3758
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#20
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#05
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#762
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#54
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#65
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#60
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#6355
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#31
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#78
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#556
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#29
743166373,BenasVolkovas/cyfrin-sc-exploits-minimized,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#67
