repo_id,repo_full_name,file,file_sha1,match
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/Dotfuscator/DotfuscatorCE.zip,20573f6b66baeeae5581ab062c0ed8b0225f52ec,VU#11
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/network_ifacelist.htm,20a821d8c3565f2b201b5cd75498eed43e1158b2,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/__pycache__/__init__.cpython-39.pyc,2273ed79efb6c0a23283bfe537af406384f7548f,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/network.lua,2378e6cda403c8d099919278d411c95ac547fc53,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP-Go/go.sum,239adb96cabf7058f6ed9b75c1bf24c11b530e3e,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/带漏洞版本/utils.h,23bf54005077725defbdc2f2f1afe0c441fa997c,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/delegator.htm,23d9b56ad09b8d6006d099e8a90dc93d2437ee40,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/开启3389/windows终端(3389)连接器 加强版/mstscax.dll,240dac2b308caccfdd0240acf036934e135a63d0,VU#60
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/zabbix_session_exp.py,2614012d82460c0e9f49132b4165aface4f3a2dd,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/firewall/zone-details.lua,27c9df3b147f06c5077af5713495a0a98a393eea,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_network/iface_overview.htm,283e1119738edf1cdf6f710d9d007d0dee7adab5,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/__pycache__/__init__.cpython-39.pyc,28fedcdad03817e537373e92f85bfffdda06484d,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/uci.lua,29d796c1934ae48cf64680f04dbebeef6b50130c,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/shellcode/eternalblue_sc_merge.py,2c2053e6eefd539ff32b1109db9756fa7619fa6b,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/.idea/vcs.xml,2d907a36075e3eccb23ee1a5a91887aefb425ed1,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_network/iface_status.htm,2db779faa9a27a590ebe044d6f6257e5123ba95a,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/openwrt-15.05.1-x86-64-combined-ext4.img,2eb2325262ccc77523cda2b948665912f5a0405b,VU#06
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/openwrt-15.05.1-x86-64-combined-ext4.img,2eb2325262ccc77523cda2b948665912f5a0405b,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/controller/admin/index.lua,2edbb527b8b9264bfbb10de6a2291263eb916276,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/http/protocol/conditionals.lua,2f6d26080374874082d5a269757339e697d2f914,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/dvalue.htm,2fb7768916a60413091989df4e1ecb35a0a9cc8c,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/cbi.lua,2fc848f607582ca9be3dee38e70aa489b5e8e9a7,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_network/switch_status.htm,305fd3bd1194e1a93b41dffb1f87bf749e7cfc72,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#20
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#18
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#22
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#909
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#42
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#32
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#99
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#16
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#066
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#68
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#08
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#09
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#73
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#57
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#06
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#78
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#54
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#83
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#80
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/Apache Shiro环境搭建及反序列化漏洞复现.mhtml,30c061dbd8ac7684381ba12a626620052da79534,VU#466
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/firewall_zoneforwards.htm,319d5828b0da7f8b0580f9a6e24bda98e9d89be5,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/__pycache__/_version.cpython-39.pyc,320d988bab488c66dadcd60a30a48b436fa5e294,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/wifi_add.lua,334a4a052ca5f68681a8feabbb0dc144bdb79fcc,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_system/fstab/mount.lua,33aaac5cd97cde3d01e02570b9714396b95805b8,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/value.htm,34418fdb587a416fb4152bdde01caea3b02daae4,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-0841.cs,34a5be9de9c2b6939393bb5354d4b0525e7a90c2,CVE-2019-0841
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/tls.c,352d8ab780042c78c067bd0f68853b46f803c6a8,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2020-7982/openwrt-18.06.5-x86-64-combined-ext4.img.gz,35d6dde26a330b65b0f1e7ce9643de66126edab5,CVE-2020-7982
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2020-7982/openwrt-18.06.5-x86-64-combined-ext4.img.gz,35d6dde26a330b65b0f1e7ce9643de66126edab5,VU#94
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/BUG.txt,362161e669fd8960572c8b3f2c703ecea196c741,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/upload.htm,365e22a80a5991e83c697e3a9bc643fe46ccc452,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/dry-run/pwnkit-dry-run.c,3725f1f35e322a9501cd6c3c9203ce13c001196d,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/network/proto_hnet.lua,372806ff2a8294a694aff9cb5bf4d3bf21455b85,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_ahcp.lua,3795c21479f2521d8cd306f9f48a25a1a45be4a3,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/version.py,38ae24f6d4593f9c030ec22d3ee274569031f897,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0668
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0683
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1405
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-0796
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2020-1013
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-0836
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-0841
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1064
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1130
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1388
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1385
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1322
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1315
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/VulnerabilityCollection.cs,38c49c3b01e0177058850e0136810c0d9ffd0530,CVE-2019-1253
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/linPEAS/builder/.idea/workspace.xml,39a39cfdff313fbafeea3e1b45f39e6f20e70f12,CVE-2018-2628
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/firewall/cbi_addrule.htm,3a5a3b9318a8a8d1e8240d25f39d48a4cbe57260,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/.idea/misc.xml,3a8ac14d99c7cc13982d7dd05e71bf14e98b1055,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/tls.h,3b4883909dbea78d9e8982c230bc3499231dcc55,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/ccache.lua,3ba194ab46264584a553f8066ecbc854163edd73,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/http/protocol.lua,3bb5f92c96a98587d53512331054dc6fcb84d29a,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/ltn12.lua,3c9c37109e14493c2237950aa799a29cab011ab3,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/tsection.htm,3cb5cfe6f3f8d4e78b211ef32ebd37cbbde7072e,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/__init__.py,3d6f8e465302510b247453ce8509e59124a9572c,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/i18n.lua,3e907e14b7bd9ef86c9358009e0b3f1e8a7cfb1d,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/.idea/misc.xml,3f5aebebc25d9d49c17f8335c6168671aeabf495,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/cli.py,4068c139fef783535ba74f0ea5c06985c5f07c14,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/template.lua,413163aadcb45548bad7bd79aac87c05ef604d53,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS12042 windows新建用户提权漏洞/sysret.exe,417baeadccf61db5a45621d25daa05a1602457d7,MS12-042
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/wireless.htm,41843a78fe8b962298d550d060699819f2c4b6aa,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/firewall/cbi_addsnat.htm,41eae482cbe8e300c9f341f1207354b2e9a6e245,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/__pycache__/remote.cpython-39.pyc,4210f1daebc031570fbeadb28e6e88a5720a48a2,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/lib/tomcat-coyote.jar,421579a8202a529d957bc5438ec681954497e03c,VU#47
822077566,a2148001284/Vulnerability_POC-EXP,shiro/shiro+tomcat环境搭建/apache-tomcat-8.5.78/lib/tomcat-coyote.jar,421579a8202a529d957bc5438ec681954497e03c,VU#44
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2020-1013.cs,4220dfb7624d79adbcb638beef4207e28936b9d7,CVE-2020-1013
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/Server/Dockerfile,44f9f4536076f7e11787c4bffa59c5a164408fb5,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/_unix.py,451bc3bea7f7ac579d5d12193ac53059dcac28ab,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/filelock/__pycache__/_util.cpython-39.pyc,4533ab0d82160fda1e89cb7ab5379232bb711926,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/tblsection.htm,45ce0b4bfe472c4c1b893d3159e982bce696d791,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/infoleak_uninit.py,45f19d024d225294976535dc8cb1fd44a667db36,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code.tar.gz,479ff8bb1e4521a83463e2c362b44458d7c93931,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2021-4034  Linux Polkit本地权限提升漏洞/.idea/inspectionProfiles/Project_Default.xml,48cb0bddd4324656f6d13d502ecb7258afd2977f,CVE-2021-4034
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1385
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1253
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1315
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-1013
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1405
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0796
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0683
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1388
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2020-0668
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1130
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-1064
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-0841
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Watson.cs,490d915f5a320098b187cbac2582c414d50968f0,CVE-2019-0836
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_network/diagnostics.htm,4aba5e0b23557364083490770edb1b786121ee84,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/eternalromance_poc2.py,4b025ef09e09693835251fca7389349bdb235356,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/compound.htm,4b1f966ca39485be2b04703c084f0dea0cf29693,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_static.lua,4bc21b8dcb3c54da5f9e888335115a36b4c20b28,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/main.c,4bff756cfb9387faa4778ed9325e88c88abdc00c,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/controller/admin/uci.lua,4f741c379507b5cbef044bd46c4fbd053271cfa8,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/cacheloader.lua,50b799da9cc2674bc29fcda5f1ffd0fae149be9c,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_status/bandwidth.htm,51c1a709df73935b21caecde584e3df581b2240f,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/eternalblue_poc.py,51ed163ad0d3198eb1a1cf4cb370011f3c3acf52,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/model/cbi/admin_network/proto_6rd.lua,53c66e0a70dd34efeee207a78a6c31d15c59cb69,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/admin_uci/changes.htm,55076afd8722bbdfab1eb70af299de2ab0934cc7,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Windows/MS17-010   永恒之蓝windows漏洞/shellcode/eternalblue_kshellcode_x64.asm,55b7ee27cc167d1b7c4097331a5f2589c5c3218d,MS17-010
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/footer.htm,562715198159b15b75a76d7dc63e00c59fb74f3b,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/nsection.htm,56a79f0a43146ab137646de6741cb25fea7d2501,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/themes/bootstrap/header.htm,57b3b4f17faa4a11428217c6afc8ea85efe6c921,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/.tld_set_snapshot,57e338592414055bd565902b300428f223759129,VU#861
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/.tld_set_snapshot,57e338592414055bd565902b300428f223759129,VU#88
822077566,a2148001284/Vulnerability_POC-EXP,Linux/CVE-2022-23131 EXP Python   zabbix前端身份验证绕过/tldextract/.tld_set_snapshot,57e338592414055bd565902b300428f223759129,CVE-2022-23131
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/sys.lua,5a837051544fd1f05edf44dc37885af37a23b033,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/cbi/tabcontainer.htm,5ac33a96b0bbad20702b36ce31220e1114495cc7,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,Linux/PEASS-ng/winPEAS/winPEASexe/winPEAS/3rdParty/Watson/Msrc/CVE-2019-1385.cs,5ae78b3ae11a68c273d27a401ec23979c4c7e21d,CVE-2019-1385
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/view/error404.htm,5b95af259a4b8f18a498c8fc3352799a8e2ecd94,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-12272/15.05.1code/sys/iptparser.lua,5ba194c947128b04aad80cbe1b9d17d13ceaf83f,CVE-2019-12272
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/uhttpd.h,5c44884bc7c4363df51ea18a4a8e19a714d39bb8,CVE-2019-19945
822077566,a2148001284/Vulnerability_POC-EXP,OpenWrt/CVE-2019-19945/不带漏洞版本/proc.c,5c842043598968636c2f1be090393724bbc8a37f,CVE-2019-19945
