repo_id,repo_full_name,file,file_sha1,match
688105908,TGF-2023-24/exploits,src/it3_NN.ipynb,7830901bb1eda37ebda40fea879f773453e0e2c7,VU#66
688105908,TGF-2023-24/exploits,src/it3_NN.ipynb,7830901bb1eda37ebda40fea879f773453e0e2c7,VU#31
688105908,TGF-2023-24/exploits,src/it3_NN.ipynb,7830901bb1eda37ebda40fea879f773453e0e2c7,VU#27
688105908,TGF-2023-24/exploits,src/it3_NN.ipynb,7830901bb1eda37ebda40fea879f773453e0e2c7,VU#30
688105908,TGF-2023-24/exploits,src/it7_NN.ipynb,83f0027c3240852b0c6acee1a8963947c4503d03,VU#08
688105908,TGF-2023-24/exploits,src/it7_NN.ipynb,83f0027c3240852b0c6acee1a8963947c4503d03,VU#29
688105908,TGF-2023-24/exploits,src/it7_NN.ipynb,83f0027c3240852b0c6acee1a8963947c4503d03,VU#73
688105908,TGF-2023-24/exploits,src/it7_NN.ipynb,83f0027c3240852b0c6acee1a8963947c4503d03,VU#31
688105908,TGF-2023-24/exploits,src/it7_NN.ipynb,83f0027c3240852b0c6acee1a8963947c4503d03,VU#25
688105908,TGF-2023-24/exploits,src/it11_NN.ipynb,97f71b98011bab9d52a97305bec02ab9c8bebd76,VU#92
688105908,TGF-2023-24/exploits,src/it11_NN.ipynb,97f71b98011bab9d52a97305bec02ab9c8bebd76,VU#481
688105908,TGF-2023-24/exploits,src/it11_NN.ipynb,97f71b98011bab9d52a97305bec02ab9c8bebd76,VU#666
688105908,TGF-2023-24/exploits,src/it11_NN.ipynb,97f71b98011bab9d52a97305bec02ab9c8bebd76,VU#36
688105908,TGF-2023-24/exploits,src/it11_NN.ipynb,97f71b98011bab9d52a97305bec02ab9c8bebd76,VU#42
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#455
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#395
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#91
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#56
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#2775
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#71
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#09
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#644
688105908,TGF-2023-24/exploits,src/it5_NN.ipynb,9a9d07eba07d99f3afe81efe6fe8749a9da9af35,VU#06
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#8847
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#83
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#02
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#57
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#193
688105908,TGF-2023-24/exploits,src/it4_NN.ipynb,9ef81db377a35c76e2e6fc25a9654886dab27941,VU#65
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#6665
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#69
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#58
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#71
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#11
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#39
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#944
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#34
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#18
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#83
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#30
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#25
688105908,TGF-2023-24/exploits,src/it9_NN.ipynb,a5b5e3251f71f9bb2d0495c952e783ed45090bf7,VU#265
