repo_id,repo_full_name,file,file_sha1,match
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-5899
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-7308
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-1240
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1712
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1072
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-32250
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-2586
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2022-0847
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-4034
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3490
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-3156
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-27365
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2021-22555
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2020-9470
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-7304
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18862
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-18634
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-15666
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-13272
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-12181
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2019-10149
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-5333
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-18955
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-14665
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-10900
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2018-1000001
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2017-6074
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-1903
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2016-0728
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8660
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-1485
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4347
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4170
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-4073
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3904
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3850
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3849
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3848
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3437
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3301
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-3081
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-2959
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-1146
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2010-0832
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-3547
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2698
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-2692
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1895
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2009-1185
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-4210
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2008-0600
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-3626
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2006-2451
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-1235
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2004-0186
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2011-2921
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0056
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2012-0809
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-0268
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-8612
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-6565
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-5287
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3315
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3290
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3246
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3245
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-3202
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1862
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1815
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1328
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-9322
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2015-1318
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5207
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-5119
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4943
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4699
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-4014
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-2851
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0476
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0196
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-0038
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-2094
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1959
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2013-1858
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,CVE-2014-9322
586991072,ywoak/Boot2Root,Scripts/SystemScan/les.sh,8b818cfb61d9063300668a30bfcebfd0261e4a48,GPZ-808
586991072,ywoak/Boot2Root,method2.md,9178da73b068500d1d3711d6ca4b79f4df412be9,CVE-2016-5195
