repo_id,repo_full_name,file,file_sha1,match
717737262,rungga/Metasploit,modules/exploits/windows/http/dnn_cookie_deserialization_rce.rb,017b8fbe5b9f8f4fcaf766a1958ba29d7983c6b9,CVE-2018-15811
717737262,rungga/Metasploit,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,OSVDB-112977
717737262,rungga/Metasploit,modules/exploits/unix/http/twiki_debug_plugins.rb,0181188a6466ef8e1ee360c7032937c3f3c77c33,CVE-2014-7236
717737262,rungga/Metasploit,data/exploits/CVE-2017-1000353/Payload.java,018a0b917506b36b6473f6ac80611678c073f5ff,CVE-2017-1000353
717737262,rungga/Metasploit,external/source/exploits/CVE-2021-40449/CVE-2021-40449/CVE-2021-40449.vcxproj,01a8925c8fcd15a4bf90c1b8dd022c42c9da909e,CVE-2021-40449
717737262,rungga/Metasploit,modules/exploits/multi/http/rails_dynamic_render_code_exec.rb,01c05a8176e4cde9da516d9042d77f8f93d60320,CVE-2016-0752
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,OSVDB-57226
717737262,rungga/Metasploit,modules/exploits/windows/fileformat/proshow_cellimage_bof.rb,01c0e8fec0f0d0f3540160c79e1f9bfc4021b94f,CVE-2009-3214
717737262,rungga/Metasploit,modules/auxiliary/dos/dns/bind_tkey.rb,01c16e922bc0d4d4933e0331d0c3ce8fc9886ba4,CVE-2015-5477
717737262,rungga/Metasploit,modules/exploits/linux/http/cisco_prime_inf_rce.rb,01c5669ab9a4d5ac8551d22b95884d8ac018c459,CVE-2018-15379
717737262,rungga/Metasploit,external/source/exploits/CVE-2008-5353/.project,01ec744864b7c0918ba703ba2ae1073ae111266a,CVE-2008-5353
717737262,rungga/Metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1978
717737262,rungga/Metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55904
717737262,rungga/Metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,OSVDB-55903
717737262,rungga/Metasploit,modules/auxiliary/admin/oracle/osb_execqr2.rb,01fec7f4089fea2952bf52746edefdb6a64b3839,CVE-2009-1977
717737262,rungga/Metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-691
717737262,rungga/Metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,BID-3681
717737262,rungga/Metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,OSVDB-690
717737262,rungga/Metasploit,modules/exploits/dialup/multi/login/manyargs.rb,021da3ce335da4fe6e09fbae4479b9f7e33f6bf1,CVE-2001-0797
717737262,rungga/Metasploit,external/source/exploits/CVE-2019-0841/ScopedHandle.cpp,02232a837d6bbdfe9b0a87b29eddfabea321f0e7,CVE-2019-0841
717737262,rungga/Metasploit,external/source/exploits/CVE-2022-34918/src/main.c,02595abb3ed5f0e27cf221d75bd66b21e9c137ae,CVE-2022-34918
717737262,rungga/Metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,OSVDB-47794
717737262,rungga/Metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,BID-30826
717737262,rungga/Metasploit,modules/exploits/windows/browser/softartisans_getdrivename.rb,0259a99a0322cfb5d32abb9973c1410800237576,CVE-2007-1682
717737262,rungga/Metasploit,data/exploits/CVE-2012-0013/docProps/app.xml,0264b26c5a354f61b7d62dbf0ff1131221c2995e,CVE-2012-0013
717737262,rungga/Metasploit,external/source/exploits/CVE-2022-26904/SuperProfileDLL/ProfSvcLPE.aps,026789f804d3dad1f8f796ae03b8185e03c42c56,CVE-2022-26904
717737262,rungga/Metasploit,external/source/exploits/cve-2018-8897/exe/NtDefines.h,0270a11a15c2f99e5218296cd555196559957d3a,CVE-2018-8897
717737262,rungga/Metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,CVE-2010-4566
717737262,rungga/Metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,OSVDB-70099
717737262,rungga/Metasploit,modules/exploits/unix/webapp/citrix_access_gateway_exec.rb,02776cf7db457643410ba4959f572b711ceea50f,BID-45402
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,MS13-069
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,CVE-2013-3205
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms13_069_caret.rb,027d47e08d9ba76785ceb957a1f81502c77edeff,OSVDB-97094
717737262,rungga/Metasploit,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-9850/payload/sbx/root/app/Contents/MacOS/popcalc,0290433614c7e05e5e55d4a1506647591b8d2d7b,CVE-2020-9850
717737262,rungga/Metasploit,modules/auxiliary/gather/vmware_vcenter_vmdir_ldap.rb,029b7922c9b62f0e00b5ddb8664a6da3d39cb428,CVE-2020-3952
717737262,rungga/Metasploit,modules/auxiliary/scanner/winrm/winrm_login.rb,02c3b832282c788b7f180ff3ebd463e03e5a39c7,CVE-1999-0502
717737262,rungga/Metasploit,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64le.so.gz,02cc04e2ffa829b5ed8d8ccf390340500304e180,CVE-2017-17562
717737262,rungga/Metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,OSVDB-39669
717737262,rungga/Metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,BID-25357
717737262,rungga/Metasploit,modules/exploits/windows/smtp/mercury_cram_md5.rb,02cfda707a5e7dc47fad052575942e4173bed09d,CVE-2007-4440
717737262,rungga/Metasploit,modules/exploits/linux/http/opentsdb_key_cmd_injection.rb,02d7d6b1eb80911e5d3e96b84c09f102d2bb3ba2,GHSA-76F7-9V52-V2FW
717737262,rungga/Metasploit,modules/exploits/linux/http/opentsdb_key_cmd_injection.rb,02d7d6b1eb80911e5d3e96b84c09f102d2bb3ba2,CVE-2023-25826
717737262,rungga/Metasploit,modules/exploits/linux/http/opentsdb_key_cmd_injection.rb,02d7d6b1eb80911e5d3e96b84c09f102d2bb3ba2,CVE-2023-36812
717737262,rungga/Metasploit,documentation/modules/auxiliary/dos/dns/bind_tsig_badtime.md,02dd9cd70175ca9e9958ead3252f01e4d39849eb,CVE-2020-8617
717737262,rungga/Metasploit,documentation/modules/exploit/windows/misc/crosschex_device_bof.md,02de751eb39415429da45c7f511979074926b552,CVE-2019-12518
717737262,rungga/Metasploit,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-powerpc.so.gz,02f537dfb263bda0edc5e244a4d7dc8a8fa962d0,CVE-2017-7494
717737262,rungga/Metasploit,documentation/modules/exploit/linux/local/ptrace_traceme_pkexec_helper.md,02f83a3a0f3d9eedc6419ae26944d411f3f1d482,CVE-2019-13272
717737262,rungga/Metasploit,modules/exploits/linux/local/sudoedit_bypass_priv_esc.rb,0301f2d3ce760a2f21a989fb4ff4ca1d4a5f1bb0,CVE-2023-22809
717737262,rungga/Metasploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,BID-64647
717737262,rungga/Metasploit,modules/exploits/windows/misc/hp_dataprotector_exec_bar.rb,0311190d43a07b66bda97194a9371d0d77a8731f,CVE-2013-2347
717737262,rungga/Metasploit,modules/auxiliary/scanner/ftp/easy_file_sharing_ftp.rb,033cb8a34681db07abe1c1a0aabef714aca886a9,CVE-2017-6510
717737262,rungga/Metasploit,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64.so.gz,034200c936ff5907815ff9957e1bbe74fa978fbd,CVE-2017-17562
717737262,rungga/Metasploit,modules/exploits/apple_ios/ssh/cydia_default_ssh.rb,0357d3d08011e957328350b281804135f63e0694,OSVDB-61284
717737262,rungga/Metasploit,external/source/exploits/CVE-2020-0787/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-0787
717737262,rungga/Metasploit,modules/exploits/windows/http/plesk_mylittleadmin_viewstate.rb,03658c442a381885f09c37ff7c8338fa4ff4a190,CVE-2020-13166
717737262,rungga/Metasploit,external/source/exploits/CVE-2021-21551/CVE-2021-21551.vcxproj,037674e2ab391c5caae23ac9be6b4262608bcc8f,CVE-2021-21551
717737262,rungga/Metasploit,documentation/modules/exploit/multi/http/spring_framework_rce_spring4shell.md,03959792efed8424212897bd51b2a999dbc1adc9,CVE-2022-22965
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,CVE-2005-3398
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,OSVDB-877
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,CVE-2005-3498
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-11604
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-9506
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/options.rb,039ab60e3852e212c18d4756989b836babc21e17,BID-9561
717737262,rungga/Metasploit,modules/auxiliary/dos/scada/siemens_siprotec4.rb,039bcab42bbe45f32bc51c4a9229708fb81b90f0,CVE-2015-5374
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,CVE-2009-1136
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,MS09-043
717737262,rungga/Metasploit,modules/exploits/windows/browser/ms09_043_owc_msdso.rb,03a4fa2f9996b4b08ff7b154861028b049765a09,OSVDB-55806
717737262,rungga/Metasploit,external/source/exploits/CVE-2018-0824/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-0824
717737262,rungga/Metasploit,external/source/exploits/CVE-2018-8453/CVE-2018-8453/targetver.h,03ad3cc7b864b3e1b0a198f35e01381c27a5cfbf,CVE-2018-8453
717737262,rungga/Metasploit,data/exploits/CVE-2012-0013/word/theme/theme1.xml,03b98c08cfdb22af09d3c22cc78588d5d371db97,CVE-2012-0013
717737262,rungga/Metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,BID-72816
717737262,rungga/Metasploit,modules/exploits/linux/http/multi_ncc_ping_exec.rb,03ce557e8d7716ff5ceb3677d8652bccc34f7e16,CVE-2015-1187
717737262,rungga/Metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,OSVDB-25853
717737262,rungga/Metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,CVE-2006-2502
717737262,rungga/Metasploit,modules/exploits/linux/pop3/cyrus_pop3d_popsubfolders.rb,03d1a732dfacb301a359729384a266b73c7d7e7d,BID-18056
717737262,rungga/Metasploit,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
717737262,rungga/Metasploit,modules/exploits/windows/local/agnitum_outpost_acs.rb,03f3d30b8d75d0ab6c3c48ad9d3f40e50c91b86c,OSVDB-96208
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,OSVDB-62145
717737262,rungga/Metasploit,modules/auxiliary/admin/smb/samba_symlink_traversal.rb,03f5ade0bef791eb4d0ba0596963670f6f249f22,CVE-2010-0926
717737262,rungga/Metasploit,data/exploits/CVE-2022-1471/MyScriptEngineFactory.class,04093076d71d9bb1683f0c05ec0d354c788030fe,CVE-2022-1471
717737262,rungga/Metasploit,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
717737262,rungga/Metasploit,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-s390x.so.gz,04149d51bd3a6aaf6f6209feffbdef4fd4a97703,CVE-2017-17562
717737262,rungga/Metasploit,modules/exploits/multi/http/git_submodule_command_exec.rb,04183c96bbbcbda8a17f2c002159759a234086f2,CVE-2017-1000117
717737262,rungga/Metasploit,external/source/exploits/cve-2013-1300/make.msbuild,0424799e5885b23fce2de17ae856eff61030758b,CVE-2013-1300
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-35578
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5791
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2020-5792
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2019-15949
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/nagios_xi_scanner.rb,0438179d0c53ff295b9eeee4e5e10e86657cef42,CVE-2021-37343
717737262,rungga/Metasploit,data/exploits/CVE-2018-5333/cve-2018-5333.out,046c6c4cfc58d3ddd5411f3cfde5198187c6f603,CVE-2018-5333
717737262,rungga/Metasploit,modules/auxiliary/admin/http/axigen_file_access.rb,047f8664f689bc190e1d3dba180e12ec9f3d4a98,OSVDB-86802
717737262,rungga/Metasploit,modules/auxiliary/admin/http/axigen_file_access.rb,047f8664f689bc190e1d3dba180e12ec9f3d4a98,CVE-2012-4940
717737262,rungga/Metasploit,modules/auxiliary/dos/http/ua_parser_js_redos.rb,048786816bc299095f257293ee6c4494021aac0b,CVE-2017-16086
717737262,rungga/Metasploit,modules/exploits/linux/http/alienvault_exec.rb,048c7f2d90fc49a79d6ea07e4deb4770130c11ee,CVE-2016-8582
717737262,rungga/Metasploit,external/source/exploits/CVE-2016-0040/Application/Application.vcxproj,049db6c50d48b0d0574f42a589f7ea725d7465f4,CVE-2016-0040
717737262,rungga/Metasploit,external/source/exploits/CVE-2014-0497/Vickers.as,049ea927ae2d6cdb37a3563e7d5d947c924b6088,CVE-2014-0497
717737262,rungga/Metasploit,data/exploits/CVE-2019-12477/epicsax.m3u8,04a5459ba9c6fd0f523f2ed859b33d030a597631,CVE-2019-12477
717737262,rungga/Metasploit,modules/exploits/aix/local/ibstat_path.rb,04ac55899773f2edfb16843041e683e87abeaf34,CVE-2013-4011
717737262,rungga/Metasploit,modules/exploits/aix/local/ibstat_path.rb,04ac55899773f2edfb16843041e683e87abeaf34,BID-61287
717737262,rungga/Metasploit,modules/exploits/aix/local/ibstat_path.rb,04ac55899773f2edfb16843041e683e87abeaf34,OSVDB-95420
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,CVE-2013-1488
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,BID-58504
717737262,rungga/Metasploit,modules/exploits/multi/browser/java_jre17_driver_manager.rb,04b00a8152ae9612047e455cf2ca31c979e86574,OSVDB-91472
717737262,rungga/Metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8733
717737262,rungga/Metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8734
717737262,rungga/Metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8735
717737262,rungga/Metasploit,modules/exploits/linux/http/nagios_xi_chained_rce_2_electric_boogaloo.rb,04d3986bdb2ca4490214a1399ced4744bd15bb66,CVE-2018-8736
717737262,rungga/Metasploit,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2019-10662
717737262,rungga/Metasploit,modules/exploits/linux/http/grandstream_ucm62xx_sendemail_rce.rb,04d527ca0c37447e7e39d6ec4443e2a41a64f24e,CVE-2020-5722
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,OSVDB-88165
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,BID-56789
717737262,rungga/Metasploit,modules/auxiliary/scanner/http/symantec_brightmail_logfile.rb,04e925f6db4b8aa63ce61aa2d0bb502163d3b8ec,CVE-2012-4347
717737262,rungga/Metasploit,documentation/modules/exploit/linux/local/cve_2021_3490_ebpf_alu32_bounds_check_lpe.md,04eb29c07c23a0c6dcf4a67c789f9c95a3776fe8,CVE-2021-3490
717737262,rungga/Metasploit,modules/exploits/windows/http/dlink_central_wifimanager_rce.rb,04f091bc9ccc9b06cbfdd00d51788aa202892abd,CVE-2019-13372
717737262,rungga/Metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,OSVDB-16049
717737262,rungga/Metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,BID-13454
717737262,rungga/Metasploit,modules/exploits/windows/ftp/globalscapeftp_input.rb,04fd7ad708662de4e5bb1ddc503714aee5fde909,CVE-2005-1415
717737262,rungga/Metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,OSVDB-39069
717737262,rungga/Metasploit,modules/exploits/windows/browser/sonicwall_addrouteentry.rb,051fc52fef08a7d1a445e202f068c220a08212a7,CVE-2007-5603
717737262,rungga/Metasploit,documentation/modules/exploit/multi/http/rudder_server_sqli_rce.md,052a1c67b38dafa1d9b9f0b5666bb4ce7c52bcf8,CVE-2023-30625
717737262,rungga/Metasploit,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
717737262,rungga/Metasploit,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,CVE-2009-3693
717737262,rungga/Metasploit,modules/exploits/windows/browser/persits_xupload_traversal.rb,052d047fc6502215d3f55d23b15c4cf75531bdd2,OSVDB-60001
717737262,rungga/Metasploit,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
