repo_id,repo_full_name,file,file_sha1,match
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/al.txt,07485eff42d18bc1bdc14b30c894e0b1065b3378,MS05-047
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/al.txt,07485eff42d18bc1bdc14b30c894e0b1065b3378,MS14-068
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/al.txt,07485eff42d18bc1bdc14b30c894e0b1065b3378,MS14-052
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/al.txt,07485eff42d18bc1bdc14b30c894e0b1065b3378,MS12-020
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/al.txt,07485eff42d18bc1bdc14b30c894e0b1065b3378,MS15-034
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#78
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#245
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#25
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#69
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#74
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#77
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#03
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/core/static/assets/js/plugins/jquery.dataTables.min.js,3d2ec94882e5e0286f467586cffea64ab12d2db4,VU#851
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/app/management/commands/msfwrapper.py,8540b56b01eef1eab342779e342d4ab1ba097c66,MS08-067
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-022
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-081
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-080
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-071
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-069
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-059
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-055
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-053
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-037
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-022
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-009
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-005
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS12-037
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-090
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS12-027
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS12-005
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS12-004
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-093
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-081
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-080
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-050
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-17136
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-021
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-6207
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-006
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS11-003
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-104
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-092
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-1337
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS13-097
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-009
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-012
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2018-8453
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2019-0708
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2019-1458
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2019-1663
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-0668
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-0787
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS18-8120
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS17-11882
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS17-010
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-0796
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS16-075
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS16-051
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS16-032
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS16-016
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS16-014
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-1048
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS15-100
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS15-078
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS15-051
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-1054
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS15-020
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS15-004
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-070
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-1313
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-064
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-060
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-058
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2020-13160
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS14-017
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-090
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-087
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2021-1732
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-061
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS07-029
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS07-017
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-071
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-070
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-067
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-066
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS02-039
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-057
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-055
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-040
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS02-056
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-025
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS02-065
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS07-064
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-013
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS05-054
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-007
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS05-039
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS05-030
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS05-017
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS04-045
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS04-031
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS04-011
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS04-007
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-051
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-049
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-046
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-026
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS06-001
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS03-020
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS07-065
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS08-053
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2021-21220
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-046
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-045
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-042
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-038
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-026
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-025
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-022
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-018
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-015
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-004
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS10-002
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS08-041
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-072
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS00-094
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-053
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-050
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS01-023
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-043
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS01-026
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-004
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-002
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS01-033
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS08-078
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS08-070
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS08-067
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS02-018
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,MS09-067
568636927,prakashar11/extended-sec-posture-management,redteam/metasploit/el.txt,bd2005b25096c3d296b6f3cc4d2ddd8ad7c15bc6,CVE-2017-8464
568636927,prakashar11/extended-sec-posture-management,frontend/asfui/app/management/commands/remaster_output.py,f17eaf338532229ee3b02e2168a26770bec811e1,CVE-2021-40438
