repo_id,repo_full_name,file,file_sha1,match
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-0657
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0144
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0145
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-0411
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0146
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2008-5161
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2010-0386
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0143
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2015-4000
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-1431
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0524
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0554
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0170
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0618
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0632
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-1506
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0651
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2003-1567
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2004-2320
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2004-2761
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2005-1794
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2007-1858
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2013-2566
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-1432
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2014-3566
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2010-2075
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2011-2165
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2014-6321
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,MS17-010
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2015-0204
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2015-2808
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0147
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-1999-0211
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2020-8617
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,MS12-020
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2020-1745
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2020-8616
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0148
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,MS11-030
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2020-1938
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,MS16-047
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,MS14-066
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2019-0708
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2020-8622
488386274,mp-sec/OS-Exploitation-Paper,Basic_Network_Scan_-_Win_7___Metasploitable2_75gwgt.csv,2fb55a45671fd716c095f199353f8b5993d78c60,CVE-2017-0199
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0170
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2020-8617
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2013-2566
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2014-3566
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,MS16-047
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2014-6321
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2010-2075
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-0657
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2015-0204
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2020-1938
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2015-2808
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2015-4000
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2016-0128
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-2165
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0211
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2005-1794
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0524
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-1431
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-1430
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2008-0166
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,MS12-020
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2007-1858
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2012-0152
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,MS11-030
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2004-2761
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2012-0002
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,MS14-066
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-1506
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2003-1567
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0651
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0632
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0618
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-1999-0554
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2020-8622
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-0411
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2004-2320
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2016-0800
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2020-8616
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2011-1432
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2020-1745
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0143
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0144
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2016-2183
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0145
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0199
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2010-0386
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0146
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2008-5161
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2016-2118
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2019-0708
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0148
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,CVE-2017-0147
488386274,mp-sec/OS-Exploitation-Paper,Advacned_Scan_-_Win_7___Metasploitable2_1fraca.csv,387b392c5d9e05b34c189efcae29690fe9323d42,MS17-010
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2008-1950
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2011-1431
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2008-5077
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2011-1144
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2008-1949
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2011-1098
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2010-4527
488386274,mp-sec/OS-Exploitation-Paper,Advanced_Scan__Policy__-_Metasploitable2 Detailed Vulnerabilities by Plugin.pdf,4b6810186181f1171ec1a8a26c63ade9597c90fc,CVE-2008-1948
