repo_id,repo_full_name,file,file_sha1,match
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17448
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17447
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17446
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17106
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-13862
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-13049
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-12762
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17452
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-12603
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2018-07370
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2018-07367
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2018-05746
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2018-03861
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2018-03860
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2016-06776
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2016-06775
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2016-06774
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2016-06773
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2014-03822
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-05200
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17454
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17453
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17459
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,MS11-054
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,MS11-010
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17455
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77822
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77820
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77819
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77818
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77823
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-65610
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-65609
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-65608
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-65607
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-17922
374913790,xxycfhb/xxycfhb.github.io,_data/sitetext.yml,b1d07509afbf7a0d39d2d2bb00f1320554ead9c9,CNVD-2021-77817
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-3-seminar-40.md,d4efc144014a3dc26e90bb808056710644b82382,CVE-2017-8046
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-3-seminar-40.md,d4efc144014a3dc26e90bb808056710644b82382,CVE-2020-17523
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-3-seminar-40.md,d4efc144014a3dc26e90bb808056710644b82382,CVE-2015-4852
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-7-3-seminar-40.md,d4efc144014a3dc26e90bb808056710644b82382,CVE-2016-4977
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#71
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#21
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#20
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#28
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#18
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#38
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#01
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#89
374913790,xxycfhb/xxycfhb.github.io,files/paper41.pdf,d50758f6fc65353138b0ea1d93a53e204d5ee37d,VU#2027
374913790,xxycfhb/xxycfhb.github.io,files/patent7.pdf,e1b9d4d9545866f2968336f9fc957272982e38a0,VU#78
374913790,xxycfhb/xxycfhb.github.io,_posts/seminar/2022-3-13-seminar-32.md,f2b8f5ab0f651e4216748deced45294a3d27b3a3,CVE-2021-3490
