repo_id,repo_full_name,file,file_sha1,match
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-21224
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-21220
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-21206
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-21193
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-21166
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-22017
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8644
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8599
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8515
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3580
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3569
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3566
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3452
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3161
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3118
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-29583
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-29557
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-27950
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-27932
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3950
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-27930
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-2555
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-25506
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-25213
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-24557
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17530
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17496
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17463
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17144
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17142
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17141
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-26919
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-24108
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3952
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-4006
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8468
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8467
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8260
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8243
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8196
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8195
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-8193
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-7961
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6820
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6819
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-3992
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6572
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6287
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6207
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-5902
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-5849
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-5847
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-5735
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-5722
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-4430
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-4428
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-4427
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-6418
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-25296
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-25297
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-25298
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36955
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36948
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36942
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36742
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36741
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-36260
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-35464
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-35395
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-35394
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-35247
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-37415
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-35211
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34523
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34514
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34473
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34470
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34448
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-33771
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-33768
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-33766
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-33742
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-33739
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-34527
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-32648
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-37973
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-37976
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-44515
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-44228
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-44168
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-44077
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-43890
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-42321
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-42292
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-42258
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-42013
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-41773
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-37975
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-4102
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-40539
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-40449
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-40444
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-40438
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38649
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38648
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38647
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38645
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38003
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-38000
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-40870
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2020-17132
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31979
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31955
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-28550
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-28310
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27860
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27562
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27561
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27104
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27103
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27102
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27101
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27085
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-28663
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27078
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27065
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27059
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27057
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26858
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26857
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26855
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26854
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26412
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26411
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-26084
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-27072
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31956
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-28664
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-30551
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31755
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31207
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31206
457938317,daggersec/CISA-Known-Exploits,known_exploited_vulnerabilities.csv,96c3623da61efa8a8d19c32e95a5d78a497187e4,CVE-2021-31201
