repo_id,repo_full_name,file,file_sha1,match
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0077
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1160
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1203
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1284
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1303
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2223
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2136
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2122
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2121
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2108
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2052
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2049
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2020
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2018
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1877
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1810
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1807
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1738
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1737
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1708
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1700
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1686
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1685
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1625
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1579
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1570
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1567
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1526
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1440
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1319
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0063
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0062
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0058
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0005
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5101
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4988
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4961
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4932
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4786
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4682
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4639
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4580
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4432
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4277
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4268
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4238
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4217
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4150
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4103
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4072
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4000
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3970
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3931
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3798
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3749
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3730
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3572
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3528
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3468
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5159
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2252
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5172
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5277
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6755
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6652
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6644
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6602
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6599
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6479
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6382
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6243
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6197
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6180
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6067
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6033
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6013
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5893
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5794
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5778
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5756
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5741
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5727
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5657
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5655
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5626
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5578
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5544
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5460
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5191
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2309
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2369
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2374
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5734
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5724
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5642
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5573
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5563
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5410
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5397
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5305
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5285
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5249
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5183
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5180
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5162
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5125
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5080
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5071
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5065
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5044
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5038
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5027
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5021
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5013
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5005
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4989
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4929
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5738
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4905
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5748
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5770
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0265
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0255
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0244
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0231
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0191
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0161
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0152
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0141
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0124
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0115
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0040
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0037
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0034
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7310
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7109
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7096
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6828
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6827
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6548
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6393
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6291
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6157
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6123
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5817
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5784
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5764
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4822
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4796
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4752
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3494
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3485
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3477
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3475
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3464
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3438
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3424
517767839,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3324
