repo_id,repo_full_name,file,file_sha1,match
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#57
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#995
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#56
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#40
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#846
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#762
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#36
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37920
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#99
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#98
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#38
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#97
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#05
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#37
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#107
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#92
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#39
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#07
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#890
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#3952
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#29
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#87
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#89
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#8509
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-small.svg,15b85154e6fc1dc048cb621b9c80ad5aa8a02499,VU#09
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#49
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#51
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#09
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#83
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#50
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#766
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#33
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#57
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#910
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#43
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#28
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#91
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#22
802568306,pratokko/exploits,src/weak-randomness/diagrams/prevrandao.excalidraw,1b2f4b73761a687d90e67e6fb9476ba65e5926ca,VU#37
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#40
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#98
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#584
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#04
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#11
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#05
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#61
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#97
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#75
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#33
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#49
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#18
802568306,pratokko/exploits,src/mishandling-of-eth/diagrams/mishandlingOfEth.excalidraw,1d93815e8d02fe194139c6608065d944e3941e95,VU#71
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#24
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#05
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#04
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#427
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#763
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#29
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#676
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#36
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#02
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#62
802568306,pratokko/exploits,src/storage-collision/diagrams/storageCollision.excalidraw,3720a6a7147bb1dbd758ad26869968d4f12ea4ce,VU#89
802568306,pratokko/exploits,lib/openzeppelin-contracts/audits/2023-05-v4.9.pdf,477bb7d234ec312febe71208f31deca179effa22,GHSA-93HQ-5WGC-JC82
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#57
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#995
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#99
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#38
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#98
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#97
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#39
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#92
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3952
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#890
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#89
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#87
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#8509
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#40
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#846
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#42
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#79
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#78
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#570
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#59
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#54
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#60
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#6355
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#65
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#56
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#66
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#675
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#689
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#69
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#71
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#762
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#43
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37920
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#67
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#556
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#12
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#37
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#1131
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#29
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#19
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#07
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#31
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#13
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#36
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#278
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#09
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#05
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#107
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#3758
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#26
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#35
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/arbitrage.svg,665bf13a2dce151c5791751ac360a3dbf76bc540,VU#20
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#78
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#54
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#31
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#12
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#762
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#556
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#1131
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#71
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3758
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#56
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#29
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#60
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#6355
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#65
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#20
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#59
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#66
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#13
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#278
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#67
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#675
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#19
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#57
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#689
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#69
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#570
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#35
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#79
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#26
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#39
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#07
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#43
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#97
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#38
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#3952
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#890
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#05
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#09
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#89
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#92
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#40
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#98
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#995
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#36
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#87
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#99
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#846
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#42
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#8509
802568306,pratokko/exploits,src/oracle-manipulation/diagrams/flash-loans-big.svg,7526ba99a278cadb711145f444e6f4dcf8695262,VU#37920
