repo_id,repo_full_name,file,file_sha1,match
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#794
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#59
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#911
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#67
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#51
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#53
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#68
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#88
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#694
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#02
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#38
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#17
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#30
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#21
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#31
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#23
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#24
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#7601
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/SharpHound.ps1,032063c1bec668cd0fc79b5867a2089f55515a3f,VU#65
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/ms16-135.ps1,03c54894f326ba6374c0e02be9a9f48df529bd09,MS16-135
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/ms16-135.ps1,03c54894f326ba6374c0e02be9a9f48df529bd09,CVE-2016-7255
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2017-8917.nse,0422228f1f5345eac0d013a33f5b23a7e757813c,CVE-2017-8917
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#52
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#25
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#87
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/PowerUp.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#17
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp_Old.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#29
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUp_Old.ps1,0598d3175f26608162b6271b319a5cca6c8ca351,VU#78
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/http-vuln-cve2013-0156.nse,0689898caf21c0c42cbb62a09f97e823ddee6aa0,CVE-2013-0156
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2014-3214
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2015-5986
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2012-1667
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2002-0029
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2015-4620
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2010-3615
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2002-0651
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/vulners.nse,06bbd44541f75f09cfb90eda669267a9b6ead04c,CVE-2006-0987
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#983
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#84
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#73
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#79
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#22
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#86
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#415
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#85
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/john-sse41-non-omp.exe,0a077906f8ad6c6389414114bc0f6b1a029fcdc8,VU#63
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#17
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#47
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#46
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#235
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#347
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#12
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#05
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#34
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#92
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#54
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#125
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#13
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#78
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#678
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#75
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#57
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#89
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#124
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#23
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#096
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#457689
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#30
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#38
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#0354678
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#302
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#9587
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#39
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#029
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#598
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#026
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#20
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#4082739
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#02
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#18
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#3694
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#012
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#21
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#01
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#7408635
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#59
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#314
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#28
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#37
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#45
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#10
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/john-1.9.0-jumbo-1-win64/run/ascii.chr,0ad981bd9ed3d505a777578a4e9f363c94c9bcea,VU#013
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb2-vuln-uptime.nse,0af52fcd32ebf45634ba97f62556e34f36433a3f,MS17-010
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/smb2-vuln-uptime.nse,0af52fcd32ebf45634ba97f62556e34f36433a3f,MS14-068
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/samba-vuln-cve-2012-1182.nse,0c302834fa22888ed424e95c8c757acd3843d2a9,ZDI-CAN-1503
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/nmap-7.92/scripts/samba-vuln-cve-2012-1182.nse,0c302834fa22888ed424e95c8c757acd3843d2a9,CVE-2012-1182
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/PowerUpSQL-master/templates/CheatSheet_UncPathInjection.txt,0d671ccb182d4aea80c059cb18573e14a97a64c4,MS16-136
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-0841
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-0836
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1064
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1130
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1253
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1315
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1385
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1388
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2020-0668
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2020-0683
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2019-1405
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2020-1013
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Tools/winPEASx64.exe,10d4a6eb455ec71c742d96ac28dbdf8cee3be46c,CVE-2020-0796
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/CVE-2015-1701-master/Source/Taihou/minirtl/_strcat.c,128b431528868a344ee14b8137799e1b209c5684,CVE-2015-1701
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/kekeo/samba/lib_smb_pipe.c,134973ceaa73e7a6cbfcf12c92c910d70d697d0f,CVE-2017-7494
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#05
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#618
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#04
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#67
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#03
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#51
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#69
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#68
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#52
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#41
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#59
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#93
509629170,iampbot/WindowsExploitsToRunAShareOn,windowsexploitstorunashareon/Invoke-LetMeRunStuff.ps1,13b8b094793c78a4d905be7faf725dbca741c3d2,VU#9043
