repo_id,repo_full_name,file,file_sha1,match
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1219.yaml,04fd0f2704112ba1babff907652111777066a8bb,BID-38746
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-4719.yaml,053ba29b12b69dfe5aedd1df402e6acb63e54815,CVE-2010-4719
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-12054.yaml,0543d0bc587107560c20169e4eb5d5665a07488f,CVE-2020-12054
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5902.yaml,05960758afe465fc351c94f7023f7b825d4ba8ec,CVE-2020-5902
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-5902.yaml,05960758afe465fc351c94f7023f7b825d4ba8ec,VU#290915
377697824,veo/vscan,pocs_yml/xrayFiles/nhttpd-cve-2019-16278.yml,05efd91cc6cf2a4ed3f527d2ec64250ee1bdcdf2,CVE-2019-16278
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-14916.yaml,0635c625040dfe60155797b4f9b3eed242d7bb7e,CVE-2018-14916
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-23241.yaml,06392379e23da8e6fcce62f948f0cd06508ab5ea,CVE-2021-23241
377697824,veo/vscan,pocs_yml/xrayFiles/resin-cnnvd-200705-315.yml,0650fd2377308208dc643b77d65c2134cbc3af1b,CNNVD-200705-315
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3378.yaml,06829148b8e3917d1322f50a36d18ed9146cb3d9,CVE-2021-3378
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-18024.yaml,070da43599524a05e04e3966d601220f1c903307,CVE-2017-18024
377697824,veo/vscan,pocs_yml/xrayFiles/terramaster-cve-2020-15568.yml,0740ac152e546e15e79b7ca83079e23b3fc41bce,CVE-2020-15568
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-15647.yaml,078495ddf3a280e113021f39369ccedb3988a6d7,CVE-2017-15647
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3297.yaml,07a3423f5833eb000aaea9b0b6104673ed4f2a21,CVE-2021-3297
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-26919.yaml,07d8ab67c111e05cf5f6aa5a9f8b048dfb432043,CVE-2020-26919
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-30151.yaml,08066cea862fa4e826608712dd64011d490a06e6,CVE-2021-30151
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-1499.yaml,08096d354f07dbcd2d85f10ac8eebed556991f0c,CVE-2021-1499
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22211.yaml,082a1b143ed6f6a0bbf51448753e643d0d602344,CVE-2020-22210
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22211.yaml,082a1b143ed6f6a0bbf51448753e643d0d602344,CVE-2020-22211
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-7796.yaml,083f4a487ba01190384a7c3cc875d4c1c3ab09ba,CVE-2020-7796
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-37538.yaml,08518d71d84c11eb573b91d882a099d8b07c654b,CVE-2021-37538
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-40960.yaml,08673ea63c23af42a8e00789eadf914704ff08ba,CVE-2021-40960
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2009/CVE-2009-1151.yaml,0876b71d0a5565ba52d65676cdaf40d476af81c7,CVE-2009-1151
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-39935
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-22214
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-22214.yaml,088acc0c6925029eb3813ec835263434ac4edc7e,CVE-2021-22175
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,BID-41485
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-2857.yaml,08939144a903a60c492e410fe739491980951e45,CVE-2010-2857
377697824,veo/vscan,pocs_yml/xrayFiles/activemq-cve-2016-3088.yml,08d40a61ba592a6772f29c5db8a81e3915a5499d,CVE-2016-3088
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/unauth-hoteldruid-panel.yaml,08e26f2d3ad9191bd5acbc148b63455e6954ed77,CVE-2021-42949
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-25506.yaml,08ed8a7cfb313b445b94a6a47a70c0e6aa9f0cd9,CVE-2020-25506
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1602.yaml,09301cf899a359984c1c88db49f5eb5d610cda95,CVE-2010-1602
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22210.yaml,096e2fe0c4edf8fd5e7ac07d7ee668fc585a86ba,CVE-2020-22210
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-7981.yaml,09c79afaa9c6f04dfc271266a02991eb012e818d,CVE-2016-7981
377697824,veo/vscan,go.sum,09f21d8b6467d2270b3827ca98966f8d311db638,VU#73
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-42565.yaml,0a00b7d7cf2c8eec42b8abe7bb3903c7f5262ba7,CVE-2021-42565
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-18608.yaml,0a1572f9e1be24b0870e52ee54e3d608a086861c,CVE-2018-18608
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22209.yaml,0a180a891cd7bd3e8743078b6c480aca688349da,CVE-2020-22209
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-22209.yaml,0a180a891cd7bd3e8743078b6c480aca688349da,CVE-2020-22210
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12542.yaml,0a6ba64f759eaaec15ed9933f70b34446ae87dff,CVE-2017-12542
377697824,veo/vscan,pocs_go/weblogic/CVE_2020_14882.go,0acfd9e83c47f3c6ffbb4799b5857fbc171c8a58,CVE-2020-14882
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-11512.yaml,0adbc07c914c9fab04ccdddda135c5da69bafd91,CVE-2017-11512
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-11512.yaml,0adbc07c914c9fab04ccdddda135c5da69bafd91,BID-101789
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/kevinlab-bems-backdoor.yaml,0ae11ee48e2d7d232a08ac6643407c076f02bd32,ZSL-2021-5654
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,CVE-2016-1000137
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000137.yaml,0b222928402f8f3cf5e43f2b1834d3fa9994470c,BID-93815
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000134.yaml,0b29be33056f634f7a6e1b28a3ce51cfe4a6aa48,CVE-2016-1000134
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2016/CVE-2016-1000134.yaml,0b29be33056f634f7a6e1b28a3ce51cfe4a6aa48,BID-93868
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-5631.yaml,0b59c9bf9dc90eea07b5af68efab338e4ae8bec5,CVE-2017-5631
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-14470.yaml,0b94ea94f17560dcb19071d3763bb143918d19f7,CVE-2019-14470
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-21371.yaml,0bd3b10ec10745b99445fe75dfdc9526e4137a8e,CVE-2022-21371
377697824,veo/vscan,pocs_yml/xrayFiles/xunchi-cnvd-2020-23735-file-read.yml,0be694056b7cb482c0e8521b5a206f4943decaba,CNVD-2020-23735
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-1598.yaml,0c5964bc8862c46948431775d094077c0cf6aa1b,CVE-2022-1598
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-17422.yaml,0c78ad906f1afa9b449f58493983317a89263e9b,CVE-2018-17422
377697824,veo/vscan,pocs_yml/xrayFiles/couchdb-cve-2017-12635.yml,0c8e38e3d6e80d2f0d1e75612b632b8ec28270bc,CVE-2017-12635
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-10075.yaml,0cb79e8b25c9e5302c34a45e2ecc564fc47e52e8,CVE-2017-10075
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-0157.yaml,0cc21155a95070a60e100630dc2c144659f3d5df,CVE-2010-0157
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-29203.yaml,0ccbd76effa2ca24dafac346de2469ebc05d905d,CVE-2021-29203
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-1000533.yaml,0cd532dd19e1886fc0039f77261e6da47995f49c,CVE-2018-1000533
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-9615.yaml,0cd9e1e7765ad9bdc2765a281a78db3c54b9a528,CVE-2014-9615
377697824,veo/vscan,pocs_yml/xrayFiles/confluence-cve-2015-8399.yml,0d01b209538ad55afb61c9ec6ae08d76a97cbc9c,CVE-2015-8399
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2008/CVE-2008-2650.yaml,0d222c13b834a768812bdcd83653904c9f884fdd,CVE-2008-2650
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2008/CVE-2008-2650.yaml,0d222c13b834a768812bdcd83653904c9f884fdd,BID-29450
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24406.yaml,0d4dca03d9e7e0081caca2e9d916238c5fb2e33a,CVE-2021-24406
377697824,veo/vscan,pocs_yml/xrayFiles/ruoyi-management-fileread.yml,0d66125be8893bad2ae94fbcd161880fc30be6f4,CNVD-2021-01931
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-3929.yaml,0da5d1374c4888f450315e3a1a16d29c8d25af99,CVE-2019-3929
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24276.yaml,0dfc64d9801463b630c7a315113f163ceafe1329,CVE-2021-24276
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24342.yaml,0e2da16fb1510ccf5d468ab4ab59fd14de1e5c53,CVE-2021-24342
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-32172.yaml,0e346d215574ffbc17a5ac9ad0c99e7531b3ba7d,CVE-2021-32172
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-14312.yaml,0e95f6c0447fe43e904ad40fd69137c8135905a9,CVE-2019-14312
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5129
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5127
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-5127.yaml,0ed4a8b23cb39858380de041679085fcb8aef171,CVE-2019-5128
377697824,veo/vscan,pocs_yml/xrayFiles/jira-cve-2019-11581.yml,0eeef2682058ff54a40212e4766e875784dcbe3e,CVE-2019-11581
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-46379.yaml,0ef0134f942b5a04fd61004438c4a8c878172017,CVE-2021-46379
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-46387.yaml,0f117ce36112c90367ffd09aa68381fde160926e,CVE-2021-46387
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-3238.yaml,0f67af570aee5b827b96e2903d73d5d931ba3822,CVE-2018-3238
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-29164.yaml,0f99ca873fd82be4c7443da6a2783bface569e90,CVE-2020-29164
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24746.yaml,0f9c096b4bc18fd3e5a8867a52463720302bd317,CVE-2021-24746
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-40868.yaml,0faf1db4f020d663b6ce5dd363ff4ac6253721c2,CVE-2021-40868
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-8194.yaml,0fb3c839b386352bb2cb2a9cbfcf1548f996918a,CVE-2020-8194
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-40539.yaml,0fe9c2f631eb5b63f3be057d9079fadb94b6f3dc,CVE-2021-40539
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-3654.yaml,0ff0bf99e1f90665f071ce86b7598d3b6dc9da44,CVE-2021-3654
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-3403.yaml,0ff895f3f4b253a545e75edee3b5ba46a404e784,CVE-2019-3403
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,GHSA-WCXQ-F256-53XP
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-45232.yaml,1008eeda715325e94d3fdcf10d0558ebcc8523b9,CVE-2021-45232
377697824,veo/vscan,pocs_yml/xrayFiles/rails-cve-2018-3760-rce.yml,1033e0dc81b71f2fd016a12207e77a55a5baaf0c,CVE-2018-3760
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,ZSL-2021-5670
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-41291.yaml,107e25ba6125d8c071a19314082c7e1265dc1544,CVE-2021-41291
377697824,veo/vscan,pocs_yml/xrayFiles/joomla-cve-2015-7297-sqli.yml,109c5c6982aa2c8aaa9e65f01356c105f3868bd4,CVE-2015-7297
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-1273.yaml,10af58ace48a74d0715b20122fb1ff72a5c33446,CVE-2018-1273
377697824,veo/vscan,pocs_yml/xrayFiles/jenkins-cve-2018-1000861-rce.yml,10c67b6ac09489c528a40a8a32d00603873dda3c,CVE-2018-1000861
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-10770.yaml,10e35814a69989fd77b57f3824f63b9585d4a02c,CVE-2020-10770
377697824,veo/vscan,pocs_yml/xrayFiles/spring-cloud-cve-2020-5410.yml,10e878122614f08f848d0c63848c7a80188dac38,CVE-2020-5410
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2017/CVE-2017-12138.yaml,1122582a5a7f068d041ea729bc3a0a818d5638e4,CVE-2017-12138
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-7238.yaml,11470f515b0eb0009a4dba7b4a6fb3bc204cfb44,CVE-2019-7238
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2012/CVE-2012-1823.yaml,1155a220b0d0fee8671f97f6e6eb5818fcc08b26,CVE-2012-1823
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-29622.yaml,1158d7f2c1fdf457bb40461cfd0eb90bd0fd8710,GHSA-VX57-7F4Q-FPC7
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-29622.yaml,1158d7f2c1fdf457bb40461cfd0eb90bd0fd8710,CVE-2021-29622
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-13927.yaml,1160e0867ef5f90e3b8d2e70f178d4c54ac99450,CVE-2020-13927
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-26159.yaml,1165fc78ee0533d2b71e5ca483f600db35da0cd1,CVE-2022-26159
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-7209.yaml,11aa4a875609ed81eda38fe1bb77eff1136de7a4,CVE-2020-7209
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1875.yaml,11ee35ed119079b1640318573293fa3ea9c54418,BID-38912
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2010/CVE-2010-1875.yaml,11ee35ed119079b1640318573293fa3ea9c54418,CVE-2010-1875
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2008/CVE-2008-4764.yaml,12169b0456a9f099914cea1247d935b0612fd429,CVE-2008-4764
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2008/CVE-2008-4764.yaml,12169b0456a9f099914cea1247d935b0612fd429,BID-28764
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2015/CVE-2015-4050.yaml,1217bedec3819acf3ea0b1cce94a7a375d06da2b,CVE-2015-4050
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-39433.yaml,1241a7e92903a51adfe4ae2e997639559cba2432,CVE-2021-39433
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-22122.yaml,1267787183fca943311d1a0ef42c6ed6836ca2c0,CVE-2021-22122
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-1938.yaml,1281f99ea4182fdd89207368aa219ec681037e4f,CVE-2020-1938
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-1938.yaml,1281f99ea4182fdd89207368aa219ec681037e4f,CNVD-2020-10487
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-24148.yaml,12979b3852bbac91eb93784aa8b8c4638101ce60,CVE-2020-24148
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-21978.yaml,12fef65fd0a393b192f0c3222b9936031e3418e7,CVE-2021-21978
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24499.yaml,130c763c24b0038f813db245130d6c705b89585e,CVE-2021-24499
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-3911.yaml,132338584b83e5eeec39be0761e6e2daf93f97fc,CVE-2019-3911
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2018/CVE-2018-0296.yaml,132e70fee3a5f27e24bff9223b89b1fe7c15545d,CVE-2018-0296
377697824,veo/vscan,pocs_yml/xrayFiles/jboss-cve-2010-1871.yml,1337cd04403b95d7dac8fc398545375a8f49db03,CVE-2010-1871
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/other/qihang-media-disclosure.yaml,13380789dd86cb76f51e6d7f8cab81011da327bd,ZSL-2020-5579
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2005/CVE-2005-2428.yaml,13715ab41543f3b68e594b613e367c76e1d55097,CVE-2005-2428
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2005/CVE-2005-2428.yaml,13715ab41543f3b68e594b613e367c76e1d55097,CVE-2005-2696
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-30489.yaml,1393b6744692c0e06357f7e43ba46a2c6bf331b9,CVE-2022-30489
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2021/CVE-2021-24498.yaml,13b06c44a1a4a63434d97a1f479348e1b168deae,CVE-2021-24498
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-6637.yaml,13b7518aac0f19fcb4c66116691703108eb77206,CVE-2020-6637
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2020/CVE-2020-9402.yaml,13dcc41c63a3829cca9365f6a4fb00f9bc75c4a3,CVE-2020-9402
377697824,veo/vscan,pocs_yml/nucleiFiles/vulnerabilities/vmware/vmware-horizon-log4j-jndi-rce.yaml,13fd6b11204503db8660ebed3d4d151139795a06,CVE-2021-44228
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2022/CVE-2022-22963.yaml,14174a9d2b25237b6d95cecffd304d266cfa0371,CVE-2022-22963
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2014/CVE-2014-9617.yaml,143b4129aedf9a3ce19aeb51da6d5a9eaa59eafa,CVE-2014-9617
377697824,veo/vscan,static/development.md,14898ba4d2baba41276f27cd8235a14bbf3a2255,CVE-2017-12615
377697824,veo/vscan,pocs_yml/nucleiFiles/cves/2019/CVE-2019-19781.yaml,14b34241c6ab16c0d65470602803ffdd6f0235f5,VU#619785
