repo_id,repo_full_name,file,file_sha1,match
763555782,Shelter1234/VulneraLab,TEW-800MB/CVE-2024-0918/fw_tew800mb(v1.0.1.0)_08012013.zip,377f10dcfb3570f80334b03c515f26bb5ecc987f,CVE-2024-0918
763555782,Shelter1234/VulneraLab,MCMS/CNVD-2024-06148/README.zh-cn.md,389fb6f8b57143a393934e178d80aec4d86678cc,CNVD-2024-06148
763555782,Shelter1234/VulneraLab,SpiderFlow/CVE-2024-0195/sqldata/spiderflow.sql,3bb77496c3811b696413156f8f9c01c08f9bcc32,CVE-2024-0195
763555782,Shelter1234/VulneraLab,OpenMetadata/CVE-2024-28255/README.zh-cn.md,4155d5395e9ec250d648fe16531140914a613e5a,CVE-2024-28255
763555782,Shelter1234/VulneraLab,OpenMetadata/CVE-2024-28255/README.zh-cn.md,4155d5395e9ec250d648fe16531140914a613e5a,GHSA-6WX7-QW5P-WH84
763555782,Shelter1234/VulneraLab,zzzCMS/CVE-2023-45554/docker-compose.yml,44c750037ea37f9a8f73466bb62f8656f7aac164,CVE-2023-45554
763555782,Shelter1234/VulneraLab,Rebuild/CVE-2024-1021/README.zh-cn.md,44d5fa5f936b09197745869bd21aade655fede58,CVE-2024-1021
763555782,Shelter1234/VulneraLab,TEW-800MB/CVE-2024-0918/README.zh-cn.md,48ecc2365d9885b4a061b9b63e49f4b300f41dbe,CVE-2024-0918
763555782,Shelter1234/VulneraLab,GitLab/CVE-2023-2825/README.zh-cn.md,48f136cf32f0a16a76a32c4c05662844e4b633d9,CVE-2023-2825
763555782,Shelter1234/VulneraLab,ZenML/CVE-2024-25723/README.zh-cn.md,4bac4668998dacecd275c5c0b22f522c3953cfab,CVE-2024-25723
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/hax.key,559a38c793c9638e0d132d2cb3e47f314b1cac4e,CVE-2024-27199
763555782,Shelter1234/VulneraLab,Mini-Tmall/CVE-2024-2074/tmalldemodb.sql,578fdd5833fb912fa9141ac17f40113cc4607738,CVE-2024-2074
763555782,Shelter1234/VulneraLab,Weblogic/CVE-2024-20931/README.zh-cn.md,5ae0128416493701c7ec148955e30103e6fceb18,CVE-2023-21839
763555782,Shelter1234/VulneraLab,Weblogic/CVE-2024-20931/README.zh-cn.md,5ae0128416493701c7ec148955e30103e6fceb18,CVE-2024-20931
763555782,Shelter1234/VulneraLab,MCMS/CNVD-2024-06148/mcms-5.2.9.sql,5bd0309db7457f3bea8c3d7f3eb3f1055ce687a1,CNVD-2024-06148
763555782,Shelter1234/VulneraLab,DedeCMS/CVE-2023-2928/docker-compose.yml,5e08fd03c77d00ef5a786055f41d2e0783cd59d0,CVE-2023-2928
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/bricks.1.9.5.zip,62cf321452c1d8302159b682d27f83a33b619236,CVE-2024-25600
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/bricks.1.9.5.zip,62cf321452c1d8302159b682d27f83a33b619236,VU#34
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/bricks.1.9.5.zip,62cf321452c1d8302159b682d27f83a33b619236,VU#55
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/bricks.1.9.5.zip,62cf321452c1d8302159b682d27f83a33b619236,VU#67
763555782,Shelter1234/VulneraLab,spring/MongoDB/CVE-2022-22980/README.zh-cn.md,6a8b1a4adee77ed65eedf3e600b9b37b288b0e2e,CVE-2022-22980
763555782,Shelter1234/VulneraLab,Mini-Tmall/CVE-2024-2074/docker-compose.yml,6bb52cbe0ab1156989b3ea59d678a2ab315b9060,CVE-2024-2074
763555782,Shelter1234/VulneraLab,BoidCMS/CVE-2023-38836/docker-compose.yml,6c8953dacd0a3d22c3b3dd58e53032df2dff20e4,CVE-2023-38836
763555782,Shelter1234/VulneraLab,zzzCMS/CVE-2023-45554/README.zh-cn.md,74ffef67f47174a2c3c399724a376c2f3b231740,CVE-2023-45554
763555782,Shelter1234/VulneraLab,SpiderFlow/CVE-2024-0195/Dockerfile,77567924fcbf1b636fdab55c27c8c23fec4021dd,CVE-2024-0195
763555782,Shelter1234/VulneraLab,Apache/Spark/CVE-2022-33891/README.zh-cn.md,7d027822a834bf01fdb3210300d6d711b539aa49,GHSA-4X9R-J582-CGR8
763555782,Shelter1234/VulneraLab,Apache/Spark/CVE-2022-33891/README.zh-cn.md,7d027822a834bf01fdb3210300d6d711b539aa49,CVE-2022-33891
763555782,Shelter1234/VulneraLab,OpenSSH/CVE-2024-3094/liblzma.so.5.6.0.patch,8add431ee67de8049deca2fdb5277d39f7fedd6b,CVE-2024-3094
763555782,Shelter1234/VulneraLab,SpiderFlow/CVE-2024-0195/README.zh-cn.md,8af46f8362180afa6a49c035952f534bc8878d56,CVE-2024-0195
763555782,Shelter1234/VulneraLab,zzzCMS/CVE-2023-45555/README.zh-cn.md,8bebb3c82e971993faad2e5a1e5c9bf548b94bb2,CVE-2023-45555
763555782,Shelter1234/VulneraLab,zzzCMS/CVE-2023-45555/README.zh-cn.md,8bebb3c82e971993faad2e5a1e5c9bf548b94bb2,CVE-2023-45554
763555782,Shelter1234/VulneraLab,MCMS/CNVD-2024-06148/docker-compose.yml,8c04cbdb38604d35c4a1064d3a1413c329335886,CNVD-2024-06148
763555782,Shelter1234/VulneraLab,aiohttp/CVE-2024-23334/README.zh-cn.md,937cf3dd3cc1fd7b84831597fa6bdac0d44b901f,GHSA-5H86-8MV2-JQ9F
763555782,Shelter1234/VulneraLab,aiohttp/CVE-2024-23334/README.zh-cn.md,937cf3dd3cc1fd7b84831597fa6bdac0d44b901f,CVE-2024-23334
763555782,Shelter1234/VulneraLab,Apache/Zeppelin/CVE-2024-31861/README.zh-cn.md,95a20f4723ab620828a5c177576be7561c38ff8f,CVE-2024-31861
763555782,Shelter1234/VulneraLab,SpringBlade/CVE-2022-27360/README.zh-cn.md,9895c270a376ac6adae844d2b109b996c2290b46,CVE-2022-27360
763555782,Shelter1234/VulneraLab,SpringBlade/CVE-2022-27360/sqldata/blade-sword-mysql.sql,99637747f7264ee478e5bf814a1d2ff78ba17789,CVE-2022-27360
763555782,Shelter1234/VulneraLab,SpiderFlow/CVE-2024-0195/docker-compose.yml,9dc4961e51f3b874481404fa7d69f4ede45f9e18,CVE-2024-0195
763555782,Shelter1234/VulneraLab,aiohttp/CVE-2024-23334/Dockerfile,9f6bde245cb1cb538278daca474b4175b9f7818b,CVE-2024-23334
763555782,Shelter1234/VulneraLab,OpenSSH/CVE-2024-3094/README.zh-cn.md,a386e584a5efb0bf028ea64234b727be4920ab2d,CVE-2024-3094
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/private-eckey.pem,a4142471e16af8a76adf4f5e41b26ee2bbfe9384,CVE-2024-27199
763555782,Shelter1234/VulneraLab,GeoServer/CVE-2023-51444/README.zh-cn.md,aa05cb66c122d27c6d98ff49ba06cddc5d0a359a,GHSA-9V5Q-2GWQ-Q9HQ
763555782,Shelter1234/VulneraLab,GeoServer/CVE-2023-51444/README.zh-cn.md,aa05cb66c122d27c6d98ff49ba06cddc5d0a359a,CVE-2023-51444
763555782,Shelter1234/VulneraLab,OpenMetadata/CVE-2024-28253/README.zh-cn.md,aa3b0fb40023ba7acc66f0ad4eb974a5764cb818,CVE-2024-28255
763555782,Shelter1234/VulneraLab,OpenMetadata/CVE-2024-28253/README.zh-cn.md,aa3b0fb40023ba7acc66f0ad4eb974a5764cb818,CVE-2024-28253
763555782,Shelter1234/VulneraLab,nginx-ui/CVE-2024-23827/docker-compose.yml,ac0eda6172d0fa349e2ec509885fdee3029a25e0,CVE-2024-23827
763555782,Shelter1234/VulneraLab,Jenkins/CVE-2024-23897/docker-compose.yml,b3d2f20143f3e474a8450880216a5989cd7c5e70,CVE-2024-23897
763555782,Shelter1234/VulneraLab,CrateDB/CVE-2024-24565/README.zh.md,b915e1e7eb739f2cfaf69a366da1a56aff50622f,CVE-2024-24565
763555782,Shelter1234/VulneraLab,Apache/servicecomb-service-center/CVE-2023-44313/docker-compose.yml,b99fd05ba4ef80121778b1db685672b3618babe9,CVE-2023-44313
763555782,Shelter1234/VulneraLab,spring/MongoDB/CVE-2022-22980/docker-compose.yml,bb352c0e36cdb9901f1884d516402f65952aa149,CVE-2022-22980
763555782,Shelter1234/VulneraLab,OpenSSH/CVE-2024-3094/main.exe,bb591b64fa3f5a5c7680a697f36ebf39d3b89490,CVE-2024-3094
763555782,Shelter1234/VulneraLab,Rebuild/CVE-2024-1021/docker-compose.yml,bff382895c5ae2cc33db6bdacdf8e18e152408e9,CVE-2024-1021
763555782,Shelter1234/VulneraLab,aiohttp/CVE-2024-23334/web/aiohttpServer.py,d02ecf1697b929a67f81aaf5d1b09373fb8703a4,CVE-2024-23334
763555782,Shelter1234/VulneraLab,SpringBlade/CVE-2022-27360/docker-compose.yml,d07d898529f19f399cb7fc6a0f1d54fba8a4dd8b,CVE-2022-27360
763555782,Shelter1234/VulneraLab,Apache/servicecomb-service-center/CVE-2023-44313/README.zh-cn.md,d12996ff59704cb94e4ff084177775c0e898dc7a,CVE-2023-44313
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/README.zh-cn.md,d1d8778fbb8b21626778f5a11a24dfac7e187db7,CVE-2024-25600
763555782,Shelter1234/VulneraLab,README.md,d298c7f96c0f258cb33e9fa2dea1d812d8460ea1,CVE-2022-27360
763555782,Shelter1234/VulneraLab,WordPress/Bricks/CVE-2024-25600/docker-compose.yml,d7c9aacfb189c28dfc46597cd459bb5edb63bf63,CVE-2024-25600
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27198/docker-compose.yml,d7f518b4b9782dbef0909107cfe33a84bdf9c7cf,CVE-2024-27198
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/cert.pem,d82bf43bf13e35b0b08ec9d2b2a514aec5b0737c,CVE-2024-27199
763555782,Shelter1234/VulneraLab,DedeCMS/CVE-2024-3148/README.zh-cn.md,de9e57eb2c18163ebf9af761c46cf2323b8f803f,CVE-2024-3148
763555782,Shelter1234/VulneraLab,Apache/Archiva/CVE-2022-29405/README.zh-cn.md,e0a577c42b135ad0f8bd09fc0e59e3475143bffd,CVE-2022-29405
763555782,Shelter1234/VulneraLab,Apache/Spark/CVE-2022-33891/docker-compose.yml,e0d2f82ca162ac0e463c1cb38def20c4fdeccc11,CVE-2022-33891
763555782,Shelter1234/VulneraLab,CrateDB/CVE-2024-24565/docker-compose.yml,e1b0ce976774b4dad955af40ec2a2ce025dbab61,CVE-2024-24565
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/README.zh-cn.md,e58e4c5cb3fe3e95ff90f6783a2b6f558ed81713,CVE-2024-27199
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/README.zh-cn.md,e58e4c5cb3fe3e95ff90f6783a2b6f558ed81713,CVE-2024-27198
763555782,Shelter1234/VulneraLab,JetBrains/TeamCity/CVE-2024-27199/docker-compose.yml,efd3b08dca5404e125c6c1a07bbaffe46635170a,CVE-2024-27199
763555782,Shelter1234/VulneraLab,DedeCMS/CVE-2023-2928/README.zh-cn.md,f2a8d214ec3887cedde2e9205f23b0cb1187248a,CVE-2023-2928
763555782,Shelter1234/VulneraLab,DedeCMS/CVE-2023-2928/README.zh-cn.md,f2a8d214ec3887cedde2e9205f23b0cb1187248a,CVE-2024-3148
763555782,Shelter1234/VulneraLab,codeastro/Membership Management System/CVE-2024-25869/membershiphp.sql,f3712651d37be33e3a8f194ff0ac427402549654,CVE-2024-25869
763555782,Shelter1234/VulneraLab,likeshop/CVE-2024-0352/docker-compose.yml,f4e0c477e325b29ab714f2edfd7e7cf43b01fd15,CVE-2024-0352
763555782,Shelter1234/VulneraLab,nginx-ui/CVE-2024-23827/README.zh-cn.md,f9883a525a06f4a128d05d481accc13c89b530af,CVE-2024-23827
763555782,Shelter1234/VulneraLab,likeshop/CVE-2024-0352/README.zh-cn.md,fcb126cfa195ed6bd147b932f3256245daeba782,CVE-2024-0352
763555782,Shelter1234/VulneraLab,Jenkins/CVE-2024-23897/README.zh-cn.md,ffab038221ce5b7cf1032bd8f135f9d727f64e55,CVE-2024-23897
