repo_id,repo_full_name,file,file_sha1,match
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#2001
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#001
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#28
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#86
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#98
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#708
479040189,Curt-Lucas/Vulnerable,Account Lists/77K Adult Niche Emails with Facebook Email Lookup by ANClicious.txt,16cc7d61311e3f95e16d7fe8d14af178403afc4f,VU#102
479040189,Curt-Lucas/Vulnerable,Account Lists/au2.txt,1eee04e8883f261dae0404a6818d3ec18b56c917,VU#123
479040189,Curt-Lucas/Vulnerable,Account Lists/comcast 130ish.txt,2b24b24f8cdc3d6077a9ba648f86848469acb1cb,VU#123
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/auto.txt,30a482384d6f44fadb43b3b508146b50e2b57846,VU#69
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/auto.txt,30a482384d6f44fadb43b3b508146b50e2b57846,VU#72
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/auto.txt,30a482384d6f44fadb43b3b508146b50e2b57846,VU#45
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/auto.txt,30a482384d6f44fadb43b3b508146b50e2b57846,VU#444
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/auto.txt,30a482384d6f44fadb43b3b508146b50e2b57846,VU#917
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#32
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#34
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#333
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#99
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#33
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#41
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#36
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#37
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#38
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#39
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#40
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#72
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#42
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#71
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#44
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#6969
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#56
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#69
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#60
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#67
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#77
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#31
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#35
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#80
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#79
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#13
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#90
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#912
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#12
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#112
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#11
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#100
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#10
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#92
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#06
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#95
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#97
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#01
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#00
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#14
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#15
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#66
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#88
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#240726
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#81
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#23
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#65
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#16
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#21
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#22
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#20
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#1995
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#199
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#1969
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#1830
479040189,Curt-Lucas/Vulnerable,Account Lists/2.2 million hotmail.txt,3f8e6b187d71a7eb6a23d74e6d82fb804934f3c1,VU#2000
479040189,Curt-Lucas/Vulnerable,Account Lists/even more emails.txt,60e6537ef427187cfeea0d54713293dc540bef89,VU#71
479040189,Curt-Lucas/Vulnerable,Account Lists/even more emails.txt,60e6537ef427187cfeea0d54713293dc540bef89,VU#33
479040189,Curt-Lucas/Vulnerable,Account Lists/even more emails.txt,60e6537ef427187cfeea0d54713293dc540bef89,VU#60
479040189,Curt-Lucas/Vulnerable,Account Lists/50K_Emails[1].UK_2_1_.txt,881d6e541e99264e3c42806f5da1b5829f4bdbf2,VU#85
479040189,Curt-Lucas/Vulnerable,Account Lists/@detroit.com.txt,8ffb3805a732f85489f565135140ad117a2564cf,MS64-1445
479040189,Curt-Lucas/Vulnerable,Account Lists/100k newzealand.txt,936eb2312fe2ddca14584f17dc4d0beb5cb7167e,VU#002
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/nob0dy priv8/byroe.txt,9ff05ec1e38c371ab0cde6d73ae5e35b971ebcdc,VU#25
479040189,Curt-Lucas/Vulnerable,Account Lists/Canada Leads.txt,b267a83a155d0a9a85e50efeb9df189cd4603cdd,VU#88
479040189,Curt-Lucas/Vulnerable,Account Lists/Canada Leads.txt,b267a83a155d0a9a85e50efeb9df189cd4603cdd,VU#99
479040189,Curt-Lucas/Vulnerable,Account Lists/Canada Leads.txt,b267a83a155d0a9a85e50efeb9df189cd4603cdd,VU#43
479040189,Curt-Lucas/Vulnerable,Account Lists/Canada Leads.txt,b267a83a155d0a9a85e50efeb9df189cd4603cdd,VU#13
479040189,Curt-Lucas/Vulnerable,Account Lists/100k hotmails.txt,b4fa0dc6cc37e04dcb2f0583a72d111d6c5bc02f,VU#21
479040189,Curt-Lucas/Vulnerable,Account Lists/100k hotmails.txt,b4fa0dc6cc37e04dcb2f0583a72d111d6c5bc02f,VU#1830
479040189,Curt-Lucas/Vulnerable,Word Lists/souls work in progress2.txt,c36b3dd185b4465bfc8780c822f142b7bdfdb3ee,VU#30
479040189,Curt-Lucas/Vulnerable,Word Lists/souls work in progress2.txt,c36b3dd185b4465bfc8780c822f142b7bdfdb3ee,VU#31
479040189,Curt-Lucas/Vulnerable,Word Lists/souls work in progress2.txt,c36b3dd185b4465bfc8780c822f142b7bdfdb3ee,VU#5024
479040189,Curt-Lucas/Vulnerable,Word Lists/souls work in progress2.txt,c36b3dd185b4465bfc8780c822f142b7bdfdb3ee,VU#09
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#2004
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#2000
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#86
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#1977
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#63
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#1234
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#121
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#03
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#01
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#00
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#82
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#129
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#24
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#71
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,VU#3695
479040189,Curt-Lucas/Vulnerable,Account Lists/usasbcglobal Emails.txt,da7e45daac93fbcacc44b8cfb923281514be7891,MS11-2000
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#38
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#41
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#64
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#43
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#02
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#513
479040189,Curt-Lucas/Vulnerable,Source Code/Bots/banditz OSCO & E107 scanner/maza.txt,da7f1815380481379ade9b76e0b8bab23366eb16,VU#29
479040189,Curt-Lucas/Vulnerable,Account Lists/50k fresh EU MAILS.txt,de421c156a85b279e89a7ccc0af72f3fe81e43f5,VU#35
479040189,Curt-Lucas/Vulnerable,Account Lists/50k fresh EU MAILS.txt,de421c156a85b279e89a7ccc0af72f3fe81e43f5,VU#47
479040189,Curt-Lucas/Vulnerable,Account Lists/AU Emails.txt,ff911efd09e96e70b2dced8d68532847cdd5a0da,VU#85
479040189,Curt-Lucas/Vulnerable,Account Lists/AU Emails.txt,ff911efd09e96e70b2dced8d68532847cdd5a0da,VU#730
479040189,Curt-Lucas/Vulnerable,Account Lists/AU Emails.txt,ff911efd09e96e70b2dced8d68532847cdd5a0da,VU#506
479040189,Curt-Lucas/Vulnerable,Account Lists/AU Emails.txt,ff911efd09e96e70b2dced8d68532847cdd5a0da,VU#57
479040189,Curt-Lucas/Vulnerable,Account Lists/AU Emails.txt,ff911efd09e96e70b2dced8d68532847cdd5a0da,VU#34
