repo_id,repo_full_name,file,file_sha1,match
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/javascript.svg,5305a05f6e07b9e255f809fb8c9a57811d5230c0,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/javascript.svg,5305a05f6e07b9e255f809fb8c9a57811d5230c0,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/apple_ios.svg,7480697209809872fbde1f0da88e2dbb7800df40,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/apple_ios.svg,7480697209809872fbde1f0da88e2dbb7800df40,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/apple_ios.svg,7480697209809872fbde1f0da88e2dbb7800df40,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/apple_ios.svg,7480697209809872fbde1f0da88e2dbb7800df40,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/apple_ios.svg,7480697209809872fbde1f0da88e2dbb7800df40,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/brocade.svg,79bf05d37d6fe5d24a4fbc8bce0948563ffa98da,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/brocade.svg,79bf05d37d6fe5d24a4fbc8bce0948563ffa98da,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/brocade.svg,79bf05d37d6fe5d24a4fbc8bce0948563ffa98da,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/brocade.svg,79bf05d37d6fe5d24a4fbc8bce0948563ffa98da,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/brocade.svg,79bf05d37d6fe5d24a4fbc8bce0948563ffa98da,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/juniper.svg,7cf53b869818295acab62e8bb73f96e5efff19cb,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/juniper.svg,7cf53b869818295acab62e8bb73f96e5efff19cb,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/juniper.svg,7cf53b869818295acab62e8bb73f96e5efff19cb,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/juniper.svg,7cf53b869818295acab62e8bb73f96e5efff19cb,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/juniper.svg,7cf53b869818295acab62e8bb73f96e5efff19cb,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/nodejs.svg,7ea4fac3d3f91a8811305dfd4ad1694091dfae34,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/nodejs.svg,7ea4fac3d3f91a8811305dfd4ad1694091dfae34,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/nodejs.svg,7ea4fac3d3f91a8811305dfd4ad1694091dfae34,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/nodejs.svg,7ea4fac3d3f91a8811305dfd4ad1694091dfae34,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/nodejs.svg,7ea4fac3d3f91a8811305dfd4ad1694091dfae34,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unifi.svg,831187fb53123103a6b97d56d8abf09d2adc34f9,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unifi.svg,831187fb53123103a6b97d56d8abf09d2adc34f9,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unifi.svg,831187fb53123103a6b97d56d8abf09d2adc34f9,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unifi.svg,831187fb53123103a6b97d56d8abf09d2adc34f9,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unifi.svg,831187fb53123103a6b97d56d8abf09d2adc34f9,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/disk.svg,951389e31a5332b92df757a5999d8ad74651cd6a,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/disk.svg,951389e31a5332b92df757a5999d8ad74651cd6a,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/disk.svg,951389e31a5332b92df757a5999d8ad74651cd6a,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/disk.svg,951389e31a5332b92df757a5999d8ad74651cd6a,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/disk.svg,951389e31a5332b92df757a5999d8ad74651cd6a,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/netbsd.svg,ae8e1d9f4eeed79a406ca482b05a72993d1cc7a7,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/netbsd.svg,ae8e1d9f4eeed79a406ca482b05a72993d1cc7a7,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/netbsd.svg,ae8e1d9f4eeed79a406ca482b05a72993d1cc7a7,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/netbsd.svg,ae8e1d9f4eeed79a406ca482b05a72993d1cc7a7,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/netbsd.svg,ae8e1d9f4eeed79a406ca482b05a72993d1cc7a7,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/osx.svg,b4278c6f0f631e27e57118069c9ae24fe0598d1e,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/osx.svg,b4278c6f0f631e27e57118069c9ae24fe0598d1e,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/osx.svg,b4278c6f0f631e27e57118069c9ae24fe0598d1e,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/osx.svg,b4278c6f0f631e27e57118069c9ae24fe0598d1e,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/osx.svg,b4278c6f0f631e27e57118069c9ae24fe0598d1e,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/aix.svg,b6103d001f2b66c84ed235a3a927f5dc2c94d86f,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/aix.svg,b6103d001f2b66c84ed235a3a927f5dc2c94d86f,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/aix.svg,b6103d001f2b66c84ed235a3a927f5dc2c94d86f,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/aix.svg,b6103d001f2b66c84ed235a3a927f5dc2c94d86f,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/aix.svg,b6103d001f2b66c84ed235a3a927f5dc2c94d86f,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/bsd.svg,b7253e790468cf39e02d2bf663dcd0029d78c248,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/bsd.svg,b7253e790468cf39e02d2bf663dcd0029d78c248,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/bsd.svg,b7253e790468cf39e02d2bf663dcd0029d78c248,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/bsd.svg,b7253e790468cf39e02d2bf663dcd0029d78c248,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/bsd.svg,b7253e790468cf39e02d2bf663dcd0029d78c248,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/solaris.svg,cf698b42d15946be7a5864b03c5459689bfc643a,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/solaris.svg,cf698b42d15946be7a5864b03c5459689bfc643a,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/solaris.svg,cf698b42d15946be7a5864b03c5459689bfc643a,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/solaris.svg,cf698b42d15946be7a5864b03c5459689bfc643a,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/solaris.svg,cf698b42d15946be7a5864b03c5459689bfc643a,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/hpux.svg,d0808eed1670c091ed5aa3b2aa85b53d94aa1d65,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/hpux.svg,d0808eed1670c091ed5aa3b2aa85b53d94aa1d65,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/hpux.svg,d0808eed1670c091ed5aa3b2aa85b53d94aa1d65,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/hpux.svg,d0808eed1670c091ed5aa3b2aa85b53d94aa1d65,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/hpux.svg,d0808eed1670c091ed5aa3b2aa85b53d94aa1d65,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unix.svg,d975e710f3e1068dc6ad7c4e231c4886e5c33542,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unix.svg,d975e710f3e1068dc6ad7c4e231c4886e5c33542,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unix.svg,d975e710f3e1068dc6ad7c4e231c4886e5c33542,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unix.svg,d975e710f3e1068dc6ad7c4e231c4886e5c33542,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unix.svg,d975e710f3e1068dc6ad7c4e231c4886e5c33542,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/module.svg,e6e6159612c4069dd5812a0cd455d7cf4028cd4f,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/module.svg,e6e6159612c4069dd5812a0cd455d7cf4028cd4f,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/module.svg,e6e6159612c4069dd5812a0cd455d7cf4028cd4f,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/module.svg,e6e6159612c4069dd5812a0cd455d7cf4028cd4f,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/module.svg,e6e6159612c4069dd5812a0cd455d7cf4028cd4f,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/cisco.svg,ea708e6deee35584cdbf0bffd4efbb40cb5df13d,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/cisco.svg,ea708e6deee35584cdbf0bffd4efbb40cb5df13d,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/cisco.svg,ea708e6deee35584cdbf0bffd4efbb40cb5df13d,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/cisco.svg,ea708e6deee35584cdbf0bffd4efbb40cb5df13d,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/cisco.svg,ea708e6deee35584cdbf0bffd4efbb40cb5df13d,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unknown.svg,f01e715ede27b01aa56aee376d942610815b3f6d,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unknown.svg,f01e715ede27b01aa56aee376d942610815b3f6d,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unknown.svg,f01e715ede27b01aa56aee376d942610815b3f6d,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unknown.svg,f01e715ede27b01aa56aee376d942610815b3f6d,VU#57
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/unknown.svg,f01e715ede27b01aa56aee376d942610815b3f6d,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/openbsd.svg,fba4b19a4622ad5994c9b67732646eff9f181c69,VU#09
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/openbsd.svg,fba4b19a4622ad5994c9b67732646eff9f181c69,VU#83
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/openbsd.svg,fba4b19a4622ad5994c9b67732646eff9f181c69,VU#67
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/openbsd.svg,fba4b19a4622ad5994c9b67732646eff9f181c69,VU#92
397212338,0x727/MetasploitCoop-Frontend,src/icons/svg/openbsd.svg,fba4b19a4622ad5994c9b67732646eff9f181c69,VU#57
