repo_id,repo_full_name,file,file_sha1,match
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-8903
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-8982
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-9670
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-9733
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-9978
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-0296
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1273
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-0618
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-10075
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-10199
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-10204
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-11034
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-11409
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-11444
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1147
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-11759
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-11869
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-12116
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1247
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1271
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-1000129
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-6715
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-19439
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-2096
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-7961
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8091
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8115
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8163
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8191
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8193
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8194
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8209
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8512
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8515
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-8982
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9047
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-7490
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9344
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9484
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9496
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9506
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9757
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9841
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-11710
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-11738
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-22122
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-22873
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-25646
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-3019
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2021-4463
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-9376
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-20824
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-7391
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-7209
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-2140
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-24223
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-2428
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-24312
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-2551
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-25540
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-26214
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-2791
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-27986
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-3187
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-3452
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-35476
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-7318
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-3714
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5230
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5284
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5405
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5410
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5412
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5418
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5638
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5776
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5777
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-5902
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-6271
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-6287
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2020-3760
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-6340
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-9955
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-3799
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-13380
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-14574
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-14728
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-16341
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-16763
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-17431
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-18069
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-19386
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-19439
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-20824
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-2791
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-3167
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-3714
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-3760
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-5230
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2015-2080
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-7251
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-10075
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-8006
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-13379
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-8033
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-6112
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-1271
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-10271
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-11444
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-12637
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-14537
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-14849
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-5638
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-7391
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-7615
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-9248
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2016-0792
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2015-3224
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-9506
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-9805
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2017-9841
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-0296
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-1000129
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-11409
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-11759
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-1247
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-1273
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-10092
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2018-7490
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-10475
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-1010287
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-16759
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-16920
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-17382
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-17558
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-18394
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-19368
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2014-6271
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2013-24579
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-1653
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-19781
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-19908
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-19985
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-20141
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-2588
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-2725
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2013-2251
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2008-2398
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-3396
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-3402
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2013-23972
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-16278
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-16662
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2016-5386
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-11580
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2015-1635
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-15858
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-11581
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-11248
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-12314
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-11510
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-12593
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-12461
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-14223
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-14322
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-14696
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-14974
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-15043
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-15107
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-11043
193280788,YasserGersy/cazador_unr,Meta/vulns.txt,35c7f73993ec400393d3ff987d75a18778b28777,CVE-2019-12725
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2015-2080
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2019-3396
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2019-11510
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2018-6389
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2018-13379
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2016-5386
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2020-5902
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2015-3224
193280788,YasserGersy/cazador_unr,Compiled/Plugins/NetScanner.plugin.dll,42ce44eae35484da47b365aa62555d068c83ccc5,CVE-2017-9506
193280788,YasserGersy/cazador_unr,Compiled/FourNeso.CazLib.dll,627a9a27f5e36d4c917a53a0d30a5eac17e3d9da,CVE-2016-5386
193280788,YasserGersy/cazador_unr,Compiled/FourNeso.CazLib.dll,627a9a27f5e36d4c917a53a0d30a5eac17e3d9da,CVE-2015-3224
