repo_id,repo_full_name,file,file_sha1,match
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-2921
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29147
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29144
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29104
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29105
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29106
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29108
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29109
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29110
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29111
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29112
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29113
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29114
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29115
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29116
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29117
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29118
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29119
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29121
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29122
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29123
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29124
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29125
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29126
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29129
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29133
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29137
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29138
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29139
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29140
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29141
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29142
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29146
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29107
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,BID-0
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-29231
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28741
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28742
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28746
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28747
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28748
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28749
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-2875
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28751
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28753
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28755
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28756
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28757
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-2876
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28762
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28763
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28764
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28766
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28771
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28779
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28780
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28781
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28785
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28787
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-2880
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28802
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28804
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28807
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28808
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28811
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28740
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28729
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28728
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28727
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28651
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28652
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28653
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28654
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28655
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28656
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28657
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28658
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28659
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28660
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28661
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28662
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28663
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28664
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28813
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28665
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28667
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28668
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28669
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-2867
571742046,gsmith257-cyber/BIT3434CVE,files_exploits.csv,e88dc27405f8ce37e6bbce42b3c342f135a3b7c4,OSVDB-28670
