repo_id,repo_full_name,file,file_sha1,match
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#63
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#61
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#60
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#599
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#59
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#58
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#7837
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#57
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#785
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#791
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#977
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#956
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#95
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#949
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#94
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#93
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#929
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#92
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#91
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#90
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#89
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#88
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#8797
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#877
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#87
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#85
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#84
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#839
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#83
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#82
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#816
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#81
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#7964
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#79
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#569
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#56
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#55
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#25
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#24
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#23
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#22
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#20
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#192
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#19
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#18
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#17
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#16
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#15
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#14
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#105154
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#10
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#09
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#07
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#054
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#050
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#05
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#046
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#02
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#01
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#002
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#26
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#270
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#277
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#28
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#54
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#53
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#52
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#50
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#49
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#48
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#47
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#46
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#459
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#45
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#44
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#98
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#425
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#41
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#39
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#389
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#38
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#36
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#35
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#34
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#33
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#30
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#29
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#2839
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#42
406847093,0bfxgh0st/lxd-privesc-exploit,lxd-privesc-exploit.sh,a1fac3e47ea0a1e3b00afecc2e14747b70201b5b,VU#99
