repo_id,repo_full_name,file,file_sha1,match
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-011.html,22d4860d7bdeab7df514413ef10cb6e0f1668aa9,CVE-2023-49122
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-049.html,23ed35fe09b64574437815bc6b4859047e11f1f1,CVE-2022-30538
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-049.html,23ed35fe09b64574437815bc6b4859047e11f1f1,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-048.html,24392d81112d0a7aa47c29f5e8568131af589a1e,CVE-2021-43930
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-048.html,24392d81112d0a7aa47c29f5e8568131af589a1e,CVE-2021-43934
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-041.html,244764514d7538c7e4d9ddd14effe18e4cfad685,VU#99710864
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-041.html,244764514d7538c7e4d9ddd14effe18e4cfad685,CVE-2023-25755
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-078.html,24ff05185a3d6582d537a0ed8831eb34e24641ea,CVE-2022-3461
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-034.html,27f37d38cd5f07002497186c8446b9db4c511c75,CVE-2024-25567
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-103.html,27fe0b0bb906cc27be741664b05a066cf37979dc,VU#92811888
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-103.html,27fe0b0bb906cc27be741664b05a066cf37979dc,CVE-2022-47908
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-020.html,28a94a10314f8ab843a6f43e86fe9215f58bff04,CVE-2023-24561
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-063.html,2a70411562a4c91f0179cf33d15ccd4240e203de,CVE-2024-33653
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-093.html,2acda9f4a56c135e77e83395956a828313d331a0,CVE-2023-39986
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-027.html,2b6c2beb00e0bceb976c1642249e7cd4a7b3ad6c,CVE-2022-26013
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-080.html,2bb4bbbf83f23cad218a75674f1bef97eb19776e,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-068.html,2c464adb8c9e8b55eacb390a7fa46be330b45ab7,CVE-2021-22657
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-010.html,2ce5a058f244ab56fe73c7581a9511984d87f4f6,CVE-2021-27641
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-044.html,2d12f15059e5ee493ba34c064bb47985b5875b9c,CVE-2021-43932
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-008.html,2d1e600ba82871202228d4105830b513e658bc68,VU#98917488
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-008.html,2d1e600ba82871202228d4105830b513e658bc68,CVE-2023-22346
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-033.html,2fdf33e7673fad1a40bf087c41e7b7dd2c00ed36,CVE-2021-38391
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-033.html,2fdf33e7673fad1a40bf087c41e7b7dd2c00ed36,CVE-2021-38393
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-033.html,2fdf33e7673fad1a40bf087c41e7b7dd2c00ed36,CVE-2021-32983
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-033.html,2fdf33e7673fad1a40bf087c41e7b7dd2c00ed36,CVE-2021-33033
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-033.html,2fdf33e7673fad1a40bf087c41e7b7dd2c00ed36,CVE-2021-38390
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-041.html,30536e8f44e1f16ae3d2dc90f4c13b8c6486adc8,VU#95439120
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-041.html,30536e8f44e1f16ae3d2dc90f4c13b8c6486adc8,CVE-2024-29219
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-030.html,31016ae3fb7711d749c57e1d752b9afb931177c4,CVE-2022-26338
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-043.html,31f80daeb0fe6486dc02ed398ffc5e898d9c96ec,CVE-2024-4162
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-034.html,323d2fc6706176f41681f36f49cbd5a2f79e8099,CVE-2023-47977
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-058.html,3281268c19ad22541c88c2cca26d04f40559c53e,CVE-2024-34773
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-038.html,32ab441186ae9b0484789792fd88763f0d43f01e,VU#94966432
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-038.html,32ab441186ae9b0484789792fd88763f0d43f01e,CVE-2023-22421
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-061.html,33f753112e10dccd3b727d4c2ae7c72b2cf5feda,CVE-2021-42706
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-089.html,3430ce4af339b218126acd87fb320db5a4d9b8f8,CVE-2023-28830
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-022.html,352b044efb952a95d3b51c63e710c9cc234fb542,CVE-2021-27505
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-004.html,353a9b39e7b0c6480d34e27466d05fb3b8f55106,CVE-2021-22756
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-052.html,357c9d0ea5bf217add6b8f438c790d089c168afd,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-052.html,357c9d0ea5bf217add6b8f438c790d089c168afd,CVE-2022-30546
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-010.html,35e689ccc2a70efb607ff8895631779398fc4f39,CVE-2023-22349
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-010.html,35e689ccc2a70efb607ff8895631779398fc4f39,VU#98917488
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-004.html,37c5a6ff9cdd3b99bffb4a12716e83744d855949,CVE-2023-49130
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-067.html,39b4fe17131f1da87b16b8f74850b427e7cb8927,CVE-2021-44453
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-045.html,3af5b9d09cb22566081a21cf7b5c3a1bd31b41c7,CVE-2024-31413
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-045.html,3af5b9d09cb22566081a21cf7b5c3a1bd31b41c7,VU#98274902
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-008.html,3b6389a0e5a0b18532bfdb1cee4913b26d2192ec,CVE-2021-22760
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-045.html,3cb0cc784314092f6ba13a1a18e2afe1779460c1,CVE-2021-43937
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-080.html,3ce3f50fa511493dcb545a53e3f04c710c31fc22,CVE-2023-3463
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-038.html,3cfbb457815fba52de4b36bb102cdf97b5553db6,CVE-2024-2929
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-051.html,3e2233b5f8866080f12cb429d85b6bf2d1a681f1,CVE-2022-28690
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-136.html,3e4ce9dd1b775c941fbdbc966676606e342b7f29,VU#93840158
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-136.html,3e4ce9dd1b775c941fbdbc966676606e342b7f29,CVE-2023-47585
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-042.html,3f0c78c1ce8535bdedf34ca70e01a29093ad22e0,CVE-2023-29053
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-001.html,3f2580377a29d0ee762b53ea9f0d4bceb1f7b8c5,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-001.html,3f2580377a29d0ee762b53ea9f0d4bceb1f7b8c5,CVE-2022-25234
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-072.html,3f875bc3506654eaddea4415e74ea4b90775230b,CVE-2021-44462
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-033.html,3f8aea5670f286ea0724e8112304893ce198889c,CVE-2022-25980
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-019.html,4078e1c4ca9ca1fd030f12864c98f915b5eb5f2a,CVE-2021-32988
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-048.html,41c0fcb699c55e90ea77ec2e91f985a89a047506,CVE-2023-32203
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-071.html,4321d2b879433f1dc3f24c718c2e7b9ba0abf00c,CVE-2021-43984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-065.html,4344fe4459855a59c366da8a9f95fac3f89a143e,CVE-2021-43989
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-065.html,4344fe4459855a59c366da8a9f95fac3f89a143e,CVE-2021-43985
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-053.html,44e54d067c4fc174d11e809101e3d610da01410e,CVE-2024-33491
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-020.html,45dd95cd42c42aa4376ae236e86ff74c5a6ce817,CVE-2021-32972
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-002.html,476821dfea36f91003ec7acc642a676ca623a8d2,VU#90121984
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-002.html,476821dfea36f91003ec7acc642a676ca623a8d2,CVE-2022-21219
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-001.html,47699c63731378a3a69f18ba66fcfa71c64a6e66,CVE-2021-22751
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-026.html,4a3140acff90fd158f302b2e5980f5116f36fcd5,CVE-2021-33015
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-047.html,4b61b6a21ef49a248bc79e712baf0e7db087e18c,CVE-2022-30538
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-047.html,4b61b6a21ef49a248bc79e712baf0e7db087e18c,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-050.html,4b7603d2d33dddcb6d0287e5271ec7709e76037f,CVE-2023-49676
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-045.html,4d2e9045e1ecc60248ba52e6e007f1febab4ac19,CVE-2023-27385
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-045.html,4d2e9045e1ecc60248ba52e6e007f1febab4ac19,VU#97372625
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-102.html,4d9ece0681147a57a1ca42446b69604de9fa77fa,VU#92811888
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-102.html,4d9ece0681147a57a1ca42446b69604de9fa77fa,CVE-2022-47317
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-015.html,4dc1ac3a4595b9fa4a48933efe8c55304a4f51f0,CVE-2023-0621
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-072.html,4e720b4c85e92815c720e642fa50e7359064b091,CVE-2023-3463
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-045.html,4eb8e5f99460604df7ef1db6e60daecd2038d741,ZDI-21-1264
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-045.html,4eb8e5f99460604df7ef1db6e60daecd2038d741,CVE-2021-38421
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-056.html,51159ece1ba08db1ae672d7c29bb08566d2d4532,CVE-2023-29498
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-056.html,51159ece1ba08db1ae672d7c29bb08566d2d4532,VU#97809354
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-055.html,5282e4e25adf596b946acf83f31ffb4d9c1f5293,CVE-2022-29506
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-055.html,5282e4e25adf596b946acf83f31ffb4d9c1f5293,VU#93134398
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-008.html,532a12087d7460b151f890dd9bbc657f22d02223,CVE-2022-1366
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-074.html,54a030da50d256874e95016b58358c956af75622,CVE-2022-34824
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-116.html,55146498613a742156a4cff631cbc62d062ab158,CVE-2023-39431
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-047.html,559da300b1c0685efb26333ad1428246da7e56c1,CVE-2021-43934
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-043.html,569cd10799a0ab5cdd9eb021c407b265a88ab50a,CVE-2023-26293
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-053.html,57b5967c749834e236ed16b77bd5ab8ab2fe196e,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-053.html,57b5967c749834e236ed16b77bd5ab8ab2fe196e,CVE-2022-30546
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-028.html,57da4e0314ccfe667273727b43c4968951f24786,CVE-2024-25937
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-018.html,59241e9fe02590006cc962c68a9494d3449d7d72,CVE-2021-32990
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-049.html,598f98a8d63d01847f316f8acba1929d335b50c2,CVE-2023-49675
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-084.html,5ac9af55e22862c382d67b0d4269c452cfc87938,CVE-2022-41775
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-019.html,5bd87bed9e4bf18c2fe41bceba45a900bbf5cf81,CVE-2023-24562
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-051.html,5c2069dc9ca1faf4a780bf12681a91ab4dcc08e0,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-051.html,5c2069dc9ca1faf4a780bf12681a91ab4dcc08e0,CVE-2022-30546
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-019.html,5cc38d958fa7281f34958cec760384dbe2df7d15,CVE-2022-26667
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-029.html,5d162548aa8c73ac578d4857c49f8a23fa2e83f4,CVE-2022-26059
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-058.html,5da60bf3d69fa8e8920cc227bb3bec337edb8300,CVE-2022-2106
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-126.html,5dfb5cfcab69c374590194b03ce9ddc7cc4a0960,CVE-2023-47583
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-126.html,5dfb5cfcab69c374590194b03ce9ddc7cc4a0960,VU#93840158
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-031.html,5eb3d0600fb2eba1334984a40c325c4c7e512fee,CVE-2024-23494
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-058.html,5f0173b172b3c42d27bfc31da73064433f7af2f2,CVE-2021-22809
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-023.html,5f4114e0c1de009658c77fecb40b3d2949ad2cd4,CVE-2023-24558
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-007.html,5f85b865f124dfa3e70a9146a1deb48610989ebc,CVE-2022-26666
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-135.html,60c816fedf4791fea8a2aae1fc9f36ec1310cc18,CVE-2023-47584
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-135.html,60c816fedf4791fea8a2aae1fc9f36ec1310cc18,VU#93840158
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-064.html,6190861981e29d449ca3d60febf179ad6a98a2fb,CVE-2024-33654
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-054.html,61fa7184ee05e1d8202e6db267c50f8688767b5a,VU#99188133
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-054.html,61fa7184ee05e1d8202e6db267c50f8688767b5a,CVE-2022-26302
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-020.html,6301cb916f112dd0f21d8b7a01d8c4870737f6b9,CVE-2023-50236
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-068.html,6308c26ed431b42a4b98eef466af625069166039,CVE-2022-41613
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-027.html,6336255f26906b3195bd46d619bd848220bee1ac,CVE-2023-24554
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-029.html,63608e89bef466efe102b82f06d58b53b164906a,CVE-2024-28040
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-090.html,650f4eeb5a1fd6814ab5931b71d4bc0e1d814126,CVE-2023-30795
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,655a6f7d17bd55f80ee4fb4afc9dfc5023d605ba,CVE-2021-33005
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,655a6f7d17bd55f80ee4fb4afc9dfc5023d605ba,CVE-2021-33013
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-025.html,655a6f7d17bd55f80ee4fb4afc9dfc5023d605ba,CVE-2021-33009
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-053.html,65d58babd205a21e0be4eedff5db385683ab2127,VU#93134398
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-053.html,65d58babd205a21e0be4eedff5db385683ab2127,CVE-2022-30549
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2021-043.html,663f50ae4715e3dc9408503c4e2d413fee0b39e3,CVE-2021-38420
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2024-010.html,670007d09677f6527942b9e08ec155e889e80ff9,CVE-2023-49123
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-083.html,68bde2d0f7fbdfc1217b7612f331e5d7fdb01ab9,CVE-2023-3463
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2023-068.html,6948ab6a325ba754acdbfc30a353d165784927af,CVE-2023-28729
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-099.html,6a0ade7d3d7cbdd79eaad89bb2796664c4500d5d,CVE-2022-46360
373625918,rcevulndev/rcevulndev.github.io,advisories/AWE-2022-099.html,6a0ade7d3d7cbdd79eaad89bb2796664c4500d5d,VU#90679513
