repo_id,repo_full_name,file,file_sha1,match
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2588/README.md,556aa2bfc9218311c564a694ee37bf80cd6e9ba5,CVE-2021-3715
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-3437/15150.c,55af05ce2c67b0d503e6ef5cdbd18bf47aa41dec,CVE-2010-3437
237728869,Snoopy-Sec/Localroot-ALL-CVE,2012/CVE-2012-3524/dd.c,584401b57ab86701c9d96ad19a2d5f8529bb98cb,CVE-2012-3524
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2009/CVE-2009-4146/2009-4146.sh,5876ee2e9f09d3c5a2fc2d2866b6d8886702c22b,CVE-2009-4146
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7308/poc.c,592bdbe286350ccd01c34cf947378ad7e60cbcd9,CVE-2017-7308
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/inc/log.h,5a9afb78a9561b36b445d88fc956c4586032650a,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2011/CVE-2011-4122/CVE-2011-4122.sh,5ad4b6288309fe2e7099a9a25aa0f39edd8f1371,CVE-2011-4122
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-2692/9435.tgz,5bd6370eb9f80a93f11e5076f0d46db24c4f6cdc,CVE-2009-2692
237728869,Snoopy-Sec/Localroot-ALL-CVE,2018/CVE-2018-1000001/RationalLove.c,5d5a781006dc5550789d7cb963c8724003e842bc,CVE-2018-1000001
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-1000112/README.md,5ed38321f862204e28add0702950b67cfe658309,CVE-2017-1000112
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-2020/nfs_mount_ex,5f163d17ae414f94925389e4ad3e1c5d9d512db9,CVE-2010-2020
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-2384/README.md,626d6f3c61d65de4f5639d2d2f21969ada1611cc,CVE-2016-2384
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/inc/modprobe.h,62834490a745e872a2589ae90d4fd8271cbda5c8,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-1185/8478.sh,63fd64b6c0afa0a067b95d952c49616c8c8b302f,CVE-2009-1185
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-37706/PublicReferenceURL.txt,679eda2cec70a4d95649d07342b36717d13d7c0a,CVE-2022-37706
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/src/simple_xattr.c,67cd2de8538e9d231aa121eb72de2f8c71a796aa,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/src/modprobe.c,683b29c9895b93c8c81f0f6b832beedd711c5147,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2639/exploit.c,6850684481b79060627be7cbee18e556b8b01ebc,CVE-2022-2639
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7308/README.md,6ddcbb7c7d1e5a2071c69ee3577e21171e3595b8,CVE-2017-7308
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2013/CVE-2013-2171/cve-2013-2171.c,6e5d9a99b724e595c00439440086552024422a7b,CVE-2013-2171
237728869,Snoopy-Sec/Localroot-ALL-CVE,2019/CVE-2019-13272/Readme.md,71278061a211995bb3f695ac6a127cb317171468,CVE-2019-13272
237728869,Snoopy-Sec/Localroot-ALL-CVE,2019/CVE-2019-13272/Readme.md,71278061a211995bb3f695ac6a127cb317171468,GPZ-1903
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-1858/README.md,71354b673bd9efc51cb2155c5f2938cd4f088667,CVE-2013-1858
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-1000367/sudopwn.c,723eb511ceeb25f4171451ed01b04a4c96e8bbfa,CVE-2017-1000367
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4347/README.md,734a8a9dec408d4e2331ea9c59a399742bad5caf,CVE-2010-4347
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4347/README.md,734a8a9dec408d4e2331ea9c59a399742bad5caf,BID-45408
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-2020/nfs_mount_ex.c,73bda8f0c7faac4c1f4f49321ac21e68efb07714,CVE-2010-2020
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-4034/Makefile,743b2c1822ad24be31fead17383d1953a759193f,CVE-2021-4034
237728869,Snoopy-Sec/Localroot-ALL-CVE,2008/CVE-2008-4210/6851.c,76247fe5e328d7f1af0980e0bb920205a1f7ff0f,CVE-2008-4210
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-5195/pokemon.c,767af4b5c5ff6ba94e2c8d59d77c514d478307f0,CVE-2016-5195
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-1763/24746.c,776c38b13cb26f03dad08fe75f00242c0db98e55,CVE-2013-1763
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-2384/kasan-raw.txt,78781ec0e52f60d0278973f06543a44cacc6d104,CVE-2016-2384
237728869,Snoopy-Sec/Localroot-ALL-CVE,IBM AIX/aix-r00t.sh,7888186aff5845541807dd9337a3812dd45f4ead,CVE-2013-4011
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0995/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2022-0995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0995/README.md,794abcc4d122240b15d43d073ed15d0c3340944d,CVE-2021-22555
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2586/README.md,797aff8c19783a1cc1c62f9467f56aae6263c470,CVE-2022-2586
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-32250/README.md,7c8dd9a2b3883f3ffcea4eebd6b1034ccbd54fbb,CVE-2022-32250
237728869,Snoopy-Sec/Localroot-ALL-CVE,2004/CVE-2004-0077/160.c,7d41059434d4dbf699c757e869b39e605cfdb99b,CVE-2004-0077
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/src/main.c,7e792e0511fc1d4aefb125b7d710e113e3617dad,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7494/42060.py,7e9b58f8d3dd4663061391c382cb73865097af3e,CVE-2017-7494
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4347/15774.c,80941db5ca2846c4a334dd98ea98aa6370d93347,CVE-2010-4347
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2011/CVE-2011-4062/memvisor.tgz,81cc2f0f14770f71a5ce235b25eeca12617a324e,CVE-2011-4062
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-2959/14814.c,82a75be1b1e6a38f4bdf6e4417f7b5d1ba36020b,CVE-2010-2959
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7494/is_known_pipename.rb,8364cf40173f52595150f178e9c98217f9f8584b,CVE-2017-7494
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3848
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-3850
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4073/17787.c,836a999f1e1188ddc42de0ab466f2de217f42220,CVE-2010-4073
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-22555/pwn.c,83ea219f4b4299150a38e7c5415d628a2bb8187d,CVE-2021-22555
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2012/CVE-2012-0217/22222.c,846c4cfd413e188bc33bb84b4c604f5d771239e8,CVE-2012-0217
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-2693/cve-2010-2693.c,85c85d3d67b267fea3cf99f57421253904c128bb,CVE-2010-2693
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-4034/PwnKit,869e68253bb602144b3750c277eda1ed0b08534a,CVE-2021-4034
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2639/README.md,8a4586ce0f428ed90123370b8e46b505d5b52c10,CVE-2022-2639
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-6074/README.md,8d06c106186a9ece4ea49be647def9f162f8cda3,CVE-2017-6074
237728869,Snoopy-Sec/Localroot-ALL-CVE,2008/CVE-2008-0600/README.md,8da71b19e81ee4788e3b116b00199323f16d116a,CVE-2008-0600
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-4210/2010-4210.c,8ea35edb7259e670c1f8df07ad78ad6ef66d5c1d,CVE-2010-4210
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-4210/2010-4210.c,8ea35edb7259e670c1f8df07ad78ad6ef66d5c1d,BID-43060
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-3153/CVE-2014-3153 ubuntu x86.zip,8fa54b2a50ff2e2d66447715fcbfc9de2c8e0bd3,CVE-2014-3153
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2588/exp_file_credential,90cac0f985ed1f09772486e666a54d82afc2d555,CVE-2022-2588
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2586/CVE-2022-2586.c,971eee676b4ac64ed1e167f7841645d78c5b5811,CVE-2022-2586
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-0728/cve-2016-0728/keyutils.h,97d264b71a30baad39cf340ca80096abdd8b232e,CVE-2016-0728
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-3547/pipe.c_32bit.c,9a56e04af2ea14cb4e9daf77605bc1c1e6cf1c6e,CVE-2009-3547
237728869,Snoopy-Sec/Localroot-ALL-CVE,2018/CVE-2018-1000001/RationalMetasploit.rb,9a9ea6aa0a564657523e2de28ce7d502f09911b5,CVE-2018-1000001
237728869,Snoopy-Sec/Localroot-ALL-CVE,2018/CVE-2018-1000001/RationalMetasploit.rb,9a9ea6aa0a564657523e2de28ce7d502f09911b5,BID-102525
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-3547/README.md,9b95d2e6d22d3cf695aae3551b254825bf204c66,CVE-2009-3547
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0847/README.md,9c8066ad23ef71812610a86536213e08396a5a98,CVE-2022-0847
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-16995/45010.c,9d8fc0d198b8b32add6a1c88ac8b137fdc2377dd,CVE-2017-16995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-4034/LICENSE,9de50f59791bb3e222333144774dca4ca627b0a5,CVE-2021-4034
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-32250/exp.c,9e42bd88a83ed2c31ee098101842524132c8d5e1,CVE-2022-32250
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-5123/README.md,a02444a16410d6240f714c9c1f39545197b72983,CVE-2017-5123
237728869,Snoopy-Sec/Localroot-ALL-CVE,2008/CVE-2008-0900/README.md,a031a023aa673597cf55feca816aa15ed0a786f7,CVE-2008-0900
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,BID-58137
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-1763/README.md,a0c4d2555ed8c4160e09342af024ed83999ea0af,CVE-2013-1763
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-3153/CVE-2014-3153.zip,a475f4a4024580727582936463a11ba603671a5c,CVE-2014-3153
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-16995/44298.c,a609c0bd284923a22da0a0f3002002934aae4966,CVE-2017-16995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-3560/CVE-2021-3560.py,a833e0ad54cd71c6e41984bcf94c02f389056b4a,CVE-2021-3560
237728869,Snoopy-Sec/Localroot-ALL-CVE,2019/CVE-2019-7304/dirty_sockv2.py,a86a72a8e96b2767aa0a25bed1932b040e7c07eb,CVE-2019-7304
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-0728/README.md,a99f31132339f6c359d33ebfecb6d5f5d50d2a75,CVE-2016-0728
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-6074/trigger.c,aa09ebd61281a74ee8a22df69833bf23e82b864f,CVE-2017-6074
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-2094/README.md,aa44a3e2634e7d5b7e8aa3a764218ffc3a37bc16,CVE-2013-2094
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-3153/README.md,aab6749e6eddf5915a089f1d5faefbedd3307c6c,CVE-2014-3153
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-0268/27297.c,aacbecb124fe79579e1fee7bc541c69283b978c6,CVE-2013-0268
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-37706/README.md,adb639f4aa85a0a38e299b90e5de5d4ac8a42a86,CVE-2022-37706
237728869,Snoopy-Sec/Localroot-ALL-CVE,2015/CVE-2015-7547/README.md,aea51311e6557c64f65557f8a6b4e1fcd9ed2192,CVE-2015-7547
237728869,Snoopy-Sec/Localroot-ALL-CVE,2019/CVE-2019-13272/47163.c,b1f2ceb07ad13804493986fb517c4d6f2b1452cf,CVE-2019-13272
237728869,Snoopy-Sec/Localroot-ALL-CVE,2019/CVE-2019-13272/47163.c,b1f2ceb07ad13804493986fb517c4d6f2b1452cf,GPZ-1903
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-2384/poc.c,b2d16221187813969fff7f71665542a285264b77,CVE-2016-2384
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-1000367/README.md,b2f33a077ca32e6db35d1d4cddae1c6c06001825,CVE-2017-1000367
237728869,Snoopy-Sec/Localroot-ALL-CVE,2004/CVE-2004-1235/README.md,b411a9e5887bbd22529566d65af1b516db15cac3,CVE-2004-1235
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2013/CVE-2013-2171/cve-2013-2171,b418d22e1336f0d0e8d2766309afb1eb57da0afb,CVE-2013-2171
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-3153/35370.c,b51ef62c352087b2a5ae6700d1b7575273f00716,CVE-2014-3153
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-0196/cve-2014-0196.c,b5b2a8f8c8fb0144145a4a7424dd34c16bbd1431,CVE-2014-0196
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0995/util.c,b7c7e89d7dbffda6ea34c54f879c03ffde0a649e,CVE-2022-0995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4073/half-nelson3,b905636de7e708fd1e6f5c0432ee591b15e4479f,CVE-2010-4073
237728869,Snoopy-Sec/Localroot-ALL-CVE,2011/CVE-2011-1485/17942.c,ba2ecdfaa3f1ed92889da423418ca5068f1fd947,CVE-2011-1485
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-4034/PwnKit.c,bb42ac51a6df37a838c5b4ba0df023d3fd663ab0,CVE-2021-4034
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-2959/README.md,bd3f938d03803cb690bc59540400e5682c2d9c5c,CVE-2010-2959
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2011/CVE-2011-4122/bsd.pl,c05e1cb413a558c4edd08ae29f6f40bfd0eda444,CVE-2011-4122
237728869,Snoopy-Sec/Localroot-ALL-CVE,2004/CVE-2004-1235/744.c,c084496b75731741340f19c7676be155b6726937,CVE-2004-1235
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-16995/Readme.md,c1352b282124e50354bbcd68de5f149c92e901eb,CVE-2017-16995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-4034/README.md,c28175db2f692ef08e30b58e92bda44af7bbafc1,CVE-2021-4034
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0995/util.h,c567994d72f67da6ca674b81168909b70e22cff5,CVE-2022-0995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-2698/36108.c,ca989b8dbde9645834f91cd05ff1e850dab986c0,CVE-2009-2698
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-3153/UPDATE-SuperSU-v1.99r4.zip,cb90be23a80e43fac9e82fe68677c7e2300fc8d6,CVE-2014-3153
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-5195/40616.c,cb9885452384b8586975dbc939794ae6c184fccc,CVE-2016-5195
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4073/README.md,ce5971ffe0cc6bb066fd480d4584df9b78fdfd94,CVE-2010-4073
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-2384/device.txt,d06990687892b699a580c5b7b2f8077bac42943f,CVE-2016-2384
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/Makefile,d4d5db17f2ce8902b9fbb827c6938482e5556d5f,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2011/CVE-2011-4862/2011-4862.c,d697d70bcf6e3ea03159f4be1ca3a53adf79fca7,CVE-2011-4862
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/src/keyring.c,d85474b7ea2ea63a06925427787550c5c96ed3a4,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-1146/12130.py,d865d70b8108259ba1ed9802cb5bf2c54e12d01b,CVE-2010-1146
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7494/README.md,d907beeddc572d0a915e4ef16e736df3614193d2,CVE-2016-0728
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7494/README.md,d907beeddc572d0a915e4ef16e736df3614193d2,CVE-2017-7494
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/get_root_src/get_root.c,d953307ea5e44950b65586fed9f1c8a9d92ae9a0,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-7533/Readme.md,db5af8c1a218e0ac17dec588a72b08cd32a8631b,CVE-2017-7533
237728869,Snoopy-Sec/Localroot-ALL-CVE,2008/CVE-2008-0900/5092.c,dcaa612d17d98b684453166d6818359fc8b0073d,CVE-2008-0900
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-2692/9436.tgz,defa4dd1bfbb2931f6ab9fbe35de00c98e79a462,CVE-2009-2692
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-2698/README.md,e3232a9b3998200fe31908b26c15ebcc0321c415,CVE-2009-2698
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-5123/43029.c,e3e4c3742c1e355c372f8a6f7c1ccc9cdc0fef3b,CVE-2017-5123
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/src/uring.c,e4b186b794cc2d7e9f3a99bd4c9297b92176a233,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-2588/exp_file_credential.c,e53633da9e5d917b44d5bda8094a2f1dedcb0ce7,CVE-2022-2588
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-9793/trigger.c,e598e2a620977890f71ce5ab323444f71f314f03,CVE-2016-9793
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-0038/README.md,e74ebafae779f19a43c891426afec1ee5e01cffd,CVE-2014-0038
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2011/CVE-2011-4062/2011-4062.sh,eb5083476599edcbd979b5c914471fa037862625,CVE-2011-4062
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-9793/poc.c,ed707ea5031105cf2f47921a8e1973be8b46b0e9,CVE-2016-9793
237728869,Snoopy-Sec/Localroot-ALL-CVE,FreeBSD/2010/CVE-2010-2693/14688.c,ed71fde70bf77744373bb7a9c6496dba16dcaec1,CVE-2010-2693
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/inc/nf_tables.h,ef4d129f287d8a6e119ae7c3301cb92e4cdf02a6,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2012/CVE-2012-3524/dzug.c,eff592eb446f1efd62ca62cc33f1538cea6944a6,CVE-2012-3524
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-0995/exploit.c,f0249fb89cb48775089ce8d72968cc986f12201f,CVE-2022-0995
237728869,Snoopy-Sec/Localroot-ALL-CVE,2011/CVE-2011-1021/2.6.33-2011,f247f8d162015f249944a00f311a817d5b8da093,CVE-2011-1021
237728869,Snoopy-Sec/Localroot-ALL-CVE,2015/CVE-2015-7547/Makefile,f3090a349a44b2d950befbb3db0427b45c828427,CVE-2015-7547
237728869,Snoopy-Sec/Localroot-ALL-CVE,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-1328
237728869,Snoopy-Sec/Localroot-ALL-CVE,2015/CVE-2015-1328/40688.rb,f488ae7bbc344aaa74ab1421fd205c24ce6aa560,CVE-2015-8660
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-16939/readme.md,f4c7906f124246b06e767e0b55530888166bf651,CVE-2017-16939
237728869,Snoopy-Sec/Localroot-ALL-CVE,2013/CVE-2013-2094/perf_swevent.c,f6880c3aaea525fe472460517284f282f13b03ce,CVE-2013-2094
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-5284/README.md,f766f12b731888595c493e39029682a72a4f4ed8,CVE-2014-5284
237728869,Snoopy-Sec/Localroot-ALL-CVE,2009/CVE-2009-2692/README.md,f7a8f3f61738bf94506be848c84489005311a620,CVE-2009-2692
237728869,Snoopy-Sec/Localroot-ALL-CVE,2008/CVE-2008-4210/README.md,f820073ce382254dad6ed2c8ccfbed58788bd0b6,CVE-2008-4210
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-4258/README.md,f8a2fdbfbcf659d7045405493b2d250d724339db,CVE-2010-4258
237728869,Snoopy-Sec/Localroot-ALL-CVE,2011/CVE-2011-1485/polkit-pwnage.c,fbd65437d27a773e98edfcc5df42b7115de9d06c,CVE-2011-1485
237728869,Snoopy-Sec/Localroot-ALL-CVE,2006/CVE-2006-3626/README.md,fc01a1165a1e9d034c75023bb76375e5874eac85,CVE-2006-3626
237728869,Snoopy-Sec/Localroot-ALL-CVE,2022/CVE-2022-34918/inc/keyring.h,fc1471452207a880b740088345e6088f537ee93b,CVE-2022-34918
237728869,Snoopy-Sec/Localroot-ALL-CVE,2021/CVE-2021-3560/Readme.md,fc47df7680d3be40617081fc9092bb516e8ba827,CVE-2021-3560
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-4699/README.md,fd0004ff6968f23916143b82b5285b5680654ffe,CVE-2014-4699
237728869,Snoopy-Sec/Localroot-ALL-CVE,2016/CVE-2016-5195/dirtyc0w.c,fdf81dd2c69a36102441e1657d2342ae2cc9b94a,CVE-2016-5195
237728869,Snoopy-Sec/Localroot-ALL-CVE,2010/CVE-2010-3081/README.md,fefe25ca630f7dd5982ad8cd95154b07b1acf360,CVE-2010-3081
237728869,Snoopy-Sec/Localroot-ALL-CVE,2014/CVE-2014-0038/CVE-2014-0038.c,ff41ddfd6943827f2738740b9b70f9fac51c8dc1,CVE-2014-0038
237728869,Snoopy-Sec/Localroot-ALL-CVE,2017/CVE-2017-16939/cve-2017-16939.c,ffbfc0b59c98cb628b7ec560ba41a07ccbb9ebc2,CVE-2017-16939
