repo_id,repo_full_name,file,file_sha1,match
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-0944.yaml,01146e0f171b3c92bbc7aed97fb4963804922ce1,CVE-2010-0944
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-33357.yaml,0119d4c7dbad8b120f600b7f8cc3b51a4b1589f2,CVE-2021-33357
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-33221.yaml,013c3f05e72e964587b580bca7d1dfd5fe9fae63,CVE-2021-33221
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-4210-2337.yaml,013fa103d1c0e3431f79d039a682e4b468b72971,CVE-2014-4241
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-4210-2337.yaml,013fa103d1c0e3431f79d039a682e4b468b72971,CVE-2014-4210
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-4210-2337.yaml,013fa103d1c0e3431f79d039a682e4b468b72971,CVE-2014-0004
755416207,k4t3pr0/Nuclei-POC,critical/CNVD-2021-09650.yaml,014342bedf0b693cecd98c8c20e6989ae2ee16ee,CNVD-2021-09650
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-2096-4739.yaml,016a06078d17e4010fbf42513827a4aa7d4a8719,CVE-2020-2096
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-17362-4658.yaml,016cc2ac37dd4eaffc33e65f5e47946df8376bbd,CVE-2020-17362
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-44529.yaml,017983805f3cc3c71f7ac32ea86940c16dc5b1dd,CVE-2021-44529
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-9054.yaml,018898eb06836ca0da060cd58dc67abcdd998cfb,VU#498544
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-9054.yaml,018898eb06836ca0da060cd58dc67abcdd998cfb,CVE-2020-9054
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-8903-4270.yaml,018dbb2d866633ca1977feb1eb585d5ca912cd7f,CVE-2019-8903
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-10232-3705.yaml,019b2df57dd1c5a781830e794aaefad96b46fd3e,CVE-2019-10232
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-7136.yaml,019c82ea53fe50373896c87401c30ae549f5e72e,CVE-2020-7136
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-9416.yaml,01a4a270f443d348328f3127aac63a17b3fb4ebb,CVE-2017-9416
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-3203.yaml,01b0e553531f936c690403c388a6885f5f922e7d,CVE-2010-3203
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000135-2685.yaml,01bd568110e717650c0018de16dc75f7bbb6b3a9,BID-93820
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000135-2685.yaml,01bd568110e717650c0018de16dc75f7bbb6b3a9,CVE-2016-1000135
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-13927-4517.yaml,01bdaefed72a227d6434249e98b868121622bb65,CVE-2020-13927
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2018-15535.yaml,01e1006ff5c0082a0f6e2d892123018b0b2db81b,CVE-2018-15535
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2017-12611-2894.yaml,01e208f24ff5ad32ede7f877277eb8d6c22e8b3e,CVE-2017-12611
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-12031-3222.yaml,01eb3863218a73fd321cbd5e9b2bd5a243428030,CVE-2018-12031
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-1345.yaml,01ee24c6f99afd1fb2b81e125c077b5b0a4d7137,CVE-2010-1345
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-16877-2970.yaml,01fbaf1a1df7bfd4d32c14b2410a00beeb71eae3,CVE-2017-16877
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-32772.yaml,020d1c25d4eef39927aeb7eebcd5cf029bb71438,CVE-2022-32772
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-47615.yaml,0219b3576605eb20c2ae054154cce21d3c752039,CVE-2022-47615
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2021-41749.yaml,021c0e8d31361223a754bdb4247fa5b2b3e76003,CVE-2021-41749
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-25298.yaml,021d6eba762dfad2bbfbb10c3aa1686adba721e8,CVE-2021-25298
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-5902-5200.yaml,02282901503ebc69a81f6a4fec39423ba989d77f,VU#290915
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-5902-5200.yaml,02282901503ebc69a81f6a4fec39423ba989d77f,CVE-2020-5902
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2005-4385-1319.yaml,023742d4ee972cde41065a31725824ed9d0e6342,CVE-2005-4385
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-11409-3193.yaml,023bec2c8f5a6481eb82a2c679ef611032ff1b41,CVE-2018-11409
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2022-1597.yaml,02427ca67710309ddd27e00bf790e8e3487bf6ee,CVE-2022-1597
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2021-21973-5553.yaml,02537f513eae0604f8c1ff6651d4535bb6440bce,CVE-2021-21973
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-16759.yaml,0255f3b20bf7e9910c3267aaa88e2165086d57c7,CVE-2019-16759
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2019-16759.yaml,0255f3b20bf7e9910c3267aaa88e2165086d57c7,CVE-2020-7373
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-18371-4005.yaml,0267254a08e1fd4b39ac67f403184484adbffcd1,CVE-2019-18371
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2018-1273.yaml,026eee00a6e741420a201d6c40703ed06c19b49c,CVE-2018-1273
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-8771-5336.yaml,02753f3d3c473a48cf4c511ac09d2741fa728113,CVE-2020-8771
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-13462-3818.yaml,027fc917bf6fa0884f0f55a6f5ca3f63e09e84e0,CVE-2019-13462
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-26153-4911.yaml,02824eb1c699c14a7b45eb37d4d9a7ea9fc9659e,CVE-2020-26153
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-37629.yaml,028431bf9c81d4965e4da7185e76d85c4b253ebb,CVE-2023-37629
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-34753.yaml,0286d44a771a5f1a8b38fb4a3d2799283051578d,CVE-2022-34753
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1658.yaml,02989ccd88a740c825dec66e97609c58dc4cb501,CVE-2010-1658
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-34045.yaml,02a8e81c1fa08397ca1b6610ac5bf0e86115b5f6,CVE-2022-34045
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-17382-3976.yaml,02af6ab22703d50334c59aa7932065e778047469,CVE-2019-17382
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-17444-3984.yaml,02b240323d5da0e594309a26a24efcb93800bdd9,CVE-2019-17444
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-8770.yaml,02b63290aec8c2cc87f73e2bdf5a66d8eea0c5b8,CVE-2018-8770
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2017-11444-2868.yaml,02cd4c2f17ed8715b0f968e5b766d2468bbecf27,CVE-2017-11444
755416207,k4t3pr0/Nuclei-POC,high/CNVD-2020-63964.yaml,02d43cf1c29fe2185a724ab7107fa4a5a55ebd8b,CNVD-2020-63964
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000146-2720.yaml,02da378afae75bb7b6396f9e6d7ff06995480080,BID-93584
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2016-1000146-2720.yaml,02da378afae75bb7b6396f9e6d7ff06995480080,CVE-2016-1000146
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-35985.yaml,02ef829d40e7784ea909a88e85087f203f34f985,CVE-2020-35985
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2013-1965-2228.yaml,02fc32fda7ae0f7ac8fce40f352245c57c282f79,CVE-2013-1965
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2014-5111.yaml,031da7e30c117f79eaa73e4236322ed58981dfdd,CVE-2014-5111
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-20091-5454.yaml,031ec2aae1aeee06ee884aad242d863b65c26ae2,CVE-2021-20091
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-20091-5454.yaml,031ec2aae1aeee06ee884aad242d863b65c26ae2,CVE-2021-20090
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-24312-4805.yaml,0325a0d62afaea48cc2faa838e6f40577dbfc659,CVE-2020-24312
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-7275-4221.yaml,0333c72a91a2a6caecd4de330f3cda9b1ebf9746,CVE-2019-7275
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2023-3710.yaml,033671c9d0623cbe8f797d2f58328381279221d1,CVE-2023-3710
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2021-27320.yaml,033e84f82ef390d1fa05777ff031f816065f89f1,CVE-2021-27320
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-8512-5319.yaml,03401e5101f1f1a5f893efe10ef937c334ba7dc2,CVE-2020-8512
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-13927-4518.yaml,034111693f7d41e6f180402762864e1dfedd95b3,CVE-2020-13927
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-9402-5390.yaml,0365cac670440f258a7ffbbef7813a3572c16594,CVE-2020-9402
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-2680.yaml,0391472843c09df063a717b297656bb76ea045da,CVE-2010-2680
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1354-1639.yaml,03b3fd11a20282dba156c568f7ed633a62f75c60,CVE-2010-1354
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-0943.yaml,03cd141abbeb471224c31fcb31a6eac5c7dbe458,BID-37692
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-0943.yaml,03cd141abbeb471224c31fcb31a6eac5c7dbe458,CVE-2010-0943
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-3799-4149.yaml,03dcc3434da5b27ae948a396530e3c57487f0da1,CVE-2019-3799
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2018-13379-3282.yaml,03ddba991e201d3297c19f4432d4e580c0bc50a1,CVE-2018-13379
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-0982-1532.yaml,03eebc965f326cc8969963e6ea1da1a83a634ce9,CVE-2010-0982
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-0982-1532.yaml,03eebc965f326cc8969963e6ea1da1a83a634ce9,BID-37581
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2014-4539.yaml,03f9502a2b45dab8e1749d5f52943b69a4e4beb2,CVE-2014-4539
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2014-6308.yaml,03fa1e4ae0109d7684fc6da6890e41d3a2131217,CVE-2014-6308
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-7700-3622.yaml,040346b371a34290128a9315a5efd1c6be33e886,CVE-2018-7700
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-1000029-2834.yaml,0408e61d4904bfa34315aadcf1e5d4669cd2d289,CVE-2017-1000029
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2018-18570.yaml,040aaee79db72896116c4248e440a083faf92f5c,CVE-2018-18570
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2017-14524.yaml,040d21afb1a3af46a6bf62461add9097bbb40466,CVE-2017-14524
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1981.yaml,0414865346a9dabd1af79c01ee494c45d9854298,CVE-2010-1981
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-24148-4790.yaml,041bdda25a3e89ec35a33effd243fe883a2c53a2,CVE-2020-24148
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2017-12794-2921.yaml,04201fc3937c036693499318f1b36513cdd65665,CVE-2017-12794
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-21389-5513.yaml,04280713d79ddf46201e18f4c2cf87e445b13a85,CVE-2021-21389
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-21389-5513.yaml,04280713d79ddf46201e18f4c2cf87e445b13a85,GHSA-M6J4-8R7P-WPP3
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-17246-3414.yaml,043582b0da9ad92a0b374d3d453509e00bbea4a0,CVE-2018-17246
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2018-20608.yaml,043e32f66249488397f72c3356a1f0908285b309,CVE-2018-20608
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2035-1908.yaml,043e6c889c89c34f35ef196d5b51321c8b653be7,CVE-2010-2035
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-2035-1908.yaml,043e6c889c89c34f35ef196d5b51321c8b653be7,BID-40244
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2012-0996.yaml,044eec87678a54218c4db6c0d51111598dc5a148,CVE-2012-0996
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-5107-2098.yaml,045078e93baf5fed91f45a24c82d5a4ceea4c342,CVE-2011-5107
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2023-0126.yaml,046be0d0c271c16655278b0094bd37947f4e6035,GHSA-MR28-27QX-PHG3
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2023-0126.yaml,046be0d0c271c16655278b0094bd37947f4e6035,CVE-2023-0126
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-4768-2204.yaml,0478033fcd1629ddfad0d3c932e33d0761fdee27,CVE-2012-4768
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-2725-4109.yaml,049b2bf2bfe4b63a3b262e81b558f72a5c31751a,CVE-2019-2725
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-31269.yaml,049c01faf58d19b682a0adff5c585e8e5c4688d9,CVE-2022-31269
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2013-4625-2270.yaml,04af2f8429cd837969533800bf537d6d11847841,CVE-2013-4625
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1718-1791.yaml,04be5dfe44c195172ab2b5fc84ed855c95b1925f,CVE-2010-1718
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-4743.yaml,04d4fcea2f5e5145610467e5112589ead864cb5f,CVE-2005-2110
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-4743.yaml,04d4fcea2f5e5145610467e5112589ead864cb5f,CVE-2005-4463
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-4743.yaml,04d4fcea2f5e5145610467e5112589ead864cb5f,CVE-2006-0986
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2006-4743.yaml,04d4fcea2f5e5145610467e5112589ead864cb5f,CVE-2006-4743
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-5418-4170.yaml,04d600ed6a508ff130712df022b76c34a1f53c1f,CVE-2019-5418
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2018-13980-3291.yaml,04e060f6dcb8681be9c0da506f11579a419f2da7,CVE-2018-13980
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-15227-4606.yaml,04e5d34fb0382df70d46ca0018463750a3c8ff3f,CVE-2020-15227
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-15227-4606.yaml,04e5d34fb0382df70d46ca0018463750a3c8ff3f,GHSA-8GV3-3J7F-WG94
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2020-11547.yaml,04f7912bd9da2b143623861f115cce46d0dfe1c6,CVE-2020-11547
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1219.yaml,04fd0f2704112ba1babff907652111777066a8bb,BID-38746
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2010-1219.yaml,04fd0f2704112ba1babff907652111777066a8bb,CVE-2010-1219
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2018-10956-3188.yaml,04ff7bbe9274546d56e1b211f7e84a34322a5633,CVE-2018-10956
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-11034-4384.yaml,0506b351d359f10dcd3e01d312da3b4e4170343a,CVE-2020-11034
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-11034-4384.yaml,0506b351d359f10dcd3e01d312da3b4e4170343a,GHSA-GXV6-XQ9Q-37HG
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2017-14135-2926.yaml,050b2774978884c5957ce26b443a407d1911e5e4,CVE-2017-14135
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2019-6340.yaml,051fc3558e3003c9158031b6046ee2adc633a432,CVE-2019-6340
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2017-12629-2906.yaml,052185303e135da3d4e0cf0dd011b3c90f56fe67,CVE-2017-12629
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2019-2767-4119.yaml,052243a67e46995e599dea656418bda09be08301,CVE-2019-2767
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-31581.yaml,05427a50665ec3bfe9261cb3079941dc5c59a371,CVE-2021-31581
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2010-0467-1492.yaml,0557fec573c5ad77214fed6e5edcf470ce3f7471,CVE-2010-0467
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2014-9444-2423.yaml,0560810ea55e9e2b6692e420c102ff37839246f2,CVE-2014-9444
755416207,k4t3pr0/Nuclei-POC,critical/CNVD-2020-46552.yaml,05621c2868338a85504a3e8715500c4f60862159,CNVD-2020-46552
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2009-2100-1442.yaml,0566f02ea1c611e82ffa5154c56ae09d617323e7,CVE-2009-2100
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-8982-5352.yaml,0569ae7b17c6867d8fd77b65500bf3b2c2e79dbe,CVE-2020-8982
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2022-1952.yaml,057b93b1b1675551e327b1b972219ea27767143b,CVE-2022-1952
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2010-1302.yaml,058a7f321f15cf9860e80d34487f7242544c2b57,CVE-2010-1302
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2021-40149.yaml,0593bdf586c5f808e46fd4de56b4b96894301661,CVE-2021-40149
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2019-3929-4156.yaml,05af3673e3486295fd05b931219f15bcaccc9b73,CVE-2019-3929
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2007-0106.yaml,05b1a62c0f571f177cc7c1bdfadf9f4912e54df4,CVE-2007-0106
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2007-0106.yaml,05b1a62c0f571f177cc7c1bdfadf9f4912e54df4,BID-21893
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2011-4618-2071.yaml,05d014a04e429ed569e82ab73ee158e31d0f5023,CVE-2011-4618
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2012-1835-2168.yaml,05d3a99b1fdeed0e4b049d09cc219e3f7134206d,CVE-2012-1835
755416207,k4t3pr0/Nuclei-POC,CVES/critical/CVE-2020-35729.yaml,05ebe9bdaccdbc8ab7c95f57d983e4b84ef3c95d,CVE-2020-35729
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2022-38870.yaml,05eed8cda31f107233d2068ce027d8f01ca1e866,CVE-2022-38870
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-20124-5468.yaml,05fb21fca19cacb198be1ded0cd94ea82f39c15a,CVE-2021-20124
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-1000170-2837.yaml,06262d891468b8f911ffc7e7fac4d2b068573d1e,CVE-2017-1000170
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2020-25780-4894.yaml,06296a4e363bd822fb5d1214a13df5935f53d88e,CVE-2020-25780
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2014-3120-2321.yaml,062ed9977bded9e4cdaf32c6885de98c6028d622,CVE-2014-3120
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2020-29395-5006.yaml,063fe90dc8e2af390cbd2a41830f5d6cbb7eced4,CVE-2020-29395
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2015-1000012-2462.yaml,06508a8008c7da4d6cc9609112a8cf7d5118c1d5,CVE-2015-1000012
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2015-1000012-2462.yaml,06508a8008c7da4d6cc9609112a8cf7d5118c1d5,BID-94495
755416207,k4t3pr0/Nuclei-POC,CVES/critical/cve-2020-35951-5106.yaml,065204cda1cab21e9301794b460fa954de8f76f3,CVE-2020-35951
755416207,k4t3pr0/Nuclei-POC,CVES/high/CVE-2019-19824.yaml,0666c61ea73ad774879321230c178472aa34ba3e,CVE-2019-19824
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2021-20114-5461.yaml,067d0087726ae225cf1308cd1f7936523649099f,CVE-2021-20114
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1659-1774.yaml,067d7bb0abb38bb3e1b696afc5a924b72c9defac,BID-39739
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2010-1659-1774.yaml,067d7bb0abb38bb3e1b696afc5a924b72c9defac,CVE-2010-1659
755416207,k4t3pr0/Nuclei-POC,CVES/medium/cve-2019-10405-3707.yaml,0685deeaa1cac065c42d2e62a4c4f59723abe2de,CVE-2019-10405
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-14849-2944.yaml,0686db226720cf36065058c8910b9286ea54ca61,CVE-2017-14849
755416207,k4t3pr0/Nuclei-POC,CVES/high/cve-2017-14849-2944.yaml,0686db226720cf36065058c8910b9286ea54ca61,BID-101056
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2015-1579.yaml,0689da0ab020c4e49bc5dfd8114ad67a21e42b5d,CVE-2015-1579
755416207,k4t3pr0/Nuclei-POC,CVES/medium/CVE-2015-1579.yaml,0689da0ab020c4e49bc5dfd8114ad67a21e42b5d,CVE-2014-9734
