repo_id,repo_full_name,file,file_sha1,match
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/follina.py,41a608692abb2c67843c6bd4520a9fdcb53f7cdb,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/x86/WebView2LoaderStatic.lib,43374c4f68cd38321e06bca8211cc34af0ea65d6,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/Antlr4.StringTemplate.dll,44967a5ee632a33398a1b6b3e3d5d8581d95d309,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/wv2winrt.exe,466ab1a3ae91b39136e3c73fd05dfe1a045af1b1,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33145/README.MD,47c8151f7fff00b7ba70639181ce3e80514d1966,CVE-2023-33145
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33145/README.MD,47c8151f7fff00b7ba70639181ce3e80514d1966,CVE-2023-33146
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/System.Runtime.CompilerServices.Unsafe.dll,486b26c1a1bf9e84c53465679682ef130a3e79a3,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Properties/Settings.settings,48d8aedc9ac54affd627fd9737a0af3ba713f6e4,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/CVE-2023-24892.csproj,4935ead14b76e0c508e970c8010d78ee17dd8c35,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892.sln,4ae1f6744844b19e868b6aad30c249204457f55f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/include/WebView2.h,511a768bcfa80f0c3ccb18d24b9c92e273420bb0,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Properties/Resources.Designer.cs,54a7ee51ced37cf3f2b883c32d0d2d59f8347aec,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/word/settings.xml,59234cd2fd3e908d8009c0bc0501e409ca64cbbf,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,InstallerFileTakeOver/README.md,5b44177df030254073b5eb6461713a414539e66e,CVE-2021-41379
446409038,nu11secur1ty/Windows11Exploits,InstallerFileTakeOver/README.md,5b44177df030254073b5eb6461713a414539e66e,CVE-2021-43883
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.Core.xml,5b871725f84b00070ff9a6e26d0d5b923bdaab61,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.WinForms.xml,5cc3d8ab9245348b734b8d0e1bcae44757ed1fa5,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/.signature.p7s,5f91760d3dec1bb0c35bc69671d96af92ea49662,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/System.CommandLine.DragonFruit.dll,615aab5e6d57c29048b80d7404a852f7b8fce60c,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/msvcp140_2_app.dll,6290b53d12594e89899a55dc96d0e132299743b7,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/es/System.CommandLine.resources.dll,645cf04c5f0557470ec2e5b92d8df86ef537c1c3,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Properties/Settings.Designer.cs,6c14d8866a58863ffa6e7ae261ec586171a0b605,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/App.config,6cc50a0e444e33f65d42423195ed045a3a55daf8,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.csproj.CoreCompileInputs.cache,6d62caccf48f710492b21fe7167f8a4d9cfd3539,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/word/webSettings.xml,6df3c989adbf985029e2dd0930d7d14375a008f2,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/include-winrt/WebView2Interop.tlb,6e71c293f0ead2ddebb3aecfd2dcd175f52ff2f7,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30129/PoC/PoC.py,724cc0500ea2a8e69d653be47d75ad717ec3ca24,CVE-2022-30129
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33137/README.MD,74b09613794a3e79417d4f55cd2813ba97073bc8,CVE-2023-33137
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/zh-Hans/System.CommandLine.resources.dll,74b56ac42741f52aa6cd80b9038a9a31b1cd5688,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Form1.cs,74d938d961349dc89ef9b73c4aee4bb2954c1d6c,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/runtimes/win-arm64/native_uap/Microsoft.Web.WebView2.Core.dll,75dc90b95ec1f43c6abf2be4c1b7d3114839233e,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30129/Docs/Faq.txt,7757d77ad3a14b37cc29fbfd9db87178f6a99b49,CVE-2022-30129
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/runtimes/win-x64/native/WebView2Loader.dll,77e43ff036d3b98b248fd6e9d8cf92933db3a1d5,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/zh-Hant/System.CommandLine.resources.dll,7e3ef21f8b56bf550a64b1f6ae46dedd14130ffe,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33131/README.MD,80cc2d6f6a00aecb0d7b96b9ef3cc599256fd3a5,CVE-2023-33131
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/docProps/app.xml,822e5d0b8b8c0beb402593fe0c4feffb1ffafccd,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/net45/Microsoft.Web.WebView2.Wpf.dll,82ae2870385d4d189ecfc10f5dbc7efdfcb51295,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/arm64/WebView2LoaderStatic.lib,84f29a8964bf6257ef2fe06b67d721f17ac36b0d,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33145/docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2023-33145
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30129/Docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2022-30129
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33148/docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2023-33148
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33131/docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2023-33131
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33137/docs/README.MD,88cb0e5cea91516722f68742f991fdf9da116e63,CVE-2023-33137
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/msvcp140_1_app.dll,8bf4db0ba4034f03aff1bd6bdeabbf54fd5b9699,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/it/System.CommandLine.resources.dll,8bf6219164fac8e9ada13f978782a80e63c8c547,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33148/docs/report.txt,8c5ab45d8295883997b1a11032ccfb651bab0b64,CVE-2023-33148
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/Microsoft.Web.WebView2.targets,8d4442ce2a1b826e757e30365da787563df4ff8d,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/runtimes/win-arm64/native/WebView2Loader.dll,8d6b5ada3af9ac63cf834aa160593b29902b179c,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/NOTICE.txt,8e981f915f0870634ea34a2c7875da8335390ab6,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.exe,93fbb56d5588c5cc7cdce4997ff5d6c4373bd9c8,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/wv2winrt.exe.config,95e0e446fc3e18a907fbbbb22250966bb8ed3abf,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/runtimes/win-x64/native_uap/Microsoft.Web.WebView2.Core.dll,96779bca466af4c5e3f1f0ddf26c2732c980988f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/include-winrt/WebView2Interop.h,96c8080f5f8c56c174f54a520d76db632130506f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/docs/report.txt,971b23dd7a154d7d1e00a99927bd15c0dc696dc9,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/README.MD,971bcfa44ba2dcfe2112f121a8ce45535aa80a49,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.Core.dll,977b9d06ec4bc6bb1f0c34cff39430350c83686a,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/pt-BR/System.CommandLine.resources.dll,98f76a780e07154596da991a88be0d8ef7d3c519,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/arm64/WebView2Loader.dll.lib,9e6db496e1b02fa6535183f099214a270fdaf5bf,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33145/docs/report.txt,9eb8ef4b582f25d9e5c45a9890a6dc880033afb0,CVE-2023-33145
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33145/docs/report.txt,9eb8ef4b582f25d9e5c45a9890a6dc880033afb0,CVE-2023-33146
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/WebView2.tlb,9f95751cd0071d61839898f786d05d54f998a7db,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.pdb,a098e7bf4640170785ac149c0cb4f29b073a485c,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.Wpf.xml,a1509c3faf6c32d5f0c3d2f85de884582ca64864,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2024/CVE-2024-30104/PoC.vba,a80d3c81d7c87e104ff93525323b42f88a3cf58d,CVE-2024-30104
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/[Content_Types].xml,a813f4229e58afaef2aab9fb52b55620f1f147ad,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.Wpf.dll,a8584c30eac1f1066e359b11590914e749ee4eae,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/Microsoft.Web.WebView2.Core.winmd,aab63999fb27eb143cac195f861122e8f874a672,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/winrt_winmd.winmd,aed96d711e65b0d8120c7847eb20e4960ce8834e,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/native/include/WebView2EnvironmentOptions.h,afc9837a6c145ee39b7f7d86f696d2e3e7553f87,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/build/Microsoft.Web.WebView2.targets,b12ecdf21c9d2c9747fa775fed66a0371512e4e3,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/DesignTimeResolveAssemblyReferences.cache,b63e5d89481b1372dc8a932b232cfa6824c6c3de,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/WebView2.idl,b653b5918beb313b178a51288c37e9424db2c86b,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/de/System.CommandLine.resources.dll,b7d36fc1ba516efef40a850c779b81602eddb2ad,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Properties/Resources.resx,bf3383c20acf6e64ce49f120938456161e5f6cb9,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/net45/Microsoft.Web.WebView2.WinForms.dll,c05561ff81d890bd417a317da19bbe21168eaf61,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.csproj.GenerateResource.cache,c6570ecbed2ed329462aef5282e8086a171327a1,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/winrt_winmd.dll,cc2197d1a8f599dc61bef0550a03442d2ae98bd8,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/LICENSE.txt,cd2c6e9501dc013d2842a186a019513aa3bf4a85,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/word/styles.xml,cfd1963cf0c3b174feea8790a8d498a267771856,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/README.MD,d039f7c11831d9af5c632acf5462fc1b24673b77,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-33131/docs/report.txt,d1949ee17360325414860823267e08bf16f13c0f,CVE-2023-33131
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30129/PoC/README.MD,d4d228f46e652b1e0c313b80e3791dca6568f8de,CVE-2022-30129
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/README.md,d884d918045ef769b4ae5f7085ce44ce2ee14b28,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.csproj.CopyComplete,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/tools/wv2winrt/tr/System.CommandLine.resources.dll,db9060a39cb1494a7af77ceddf2a081b7384bd20,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE_2023_24892.Properties.Resources.resources,dbbbbe2694d4b9b990881f279b4313574dbeac9b,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/lib/netcoreapp3.0/Microsoft.Web.WebView2.WinForms.dll,ddb03cfb371915bc9c2eacab7daa500c0b1cc9ea,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2022/CVE-2022-44691/docs/README.MD,df7c7d10e2ae5d35131bc6d21e76d459eadeb9c2,CVE-2022-44691
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30190/msdt-follina/doc/word/fontTable.xml,dfa9ea02dd90df7e9abacbdd5c9ff89d821f19df,CVE-2022-30190
446409038,nu11secur1ty/Windows11Exploits,CVE-2022-30129/README.MD,e10abc11c8c2dd4744263ce62795f9012e0601a8,CVE-2022-30129
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/packages/Microsoft.Web.WebView2.1.0.1661.34/Microsoft.Web.WebView2.1.0.1661.34.nupkg,e1b583e22a9c28d0aebea5d7cfdf92d47fb235bb,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/Form1.resx,e3e08973b3d47c1ad51ccb133315b6242e275f0f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,2024/CVE-2024-30104/README.MD,e3fad8a5a8cbbd85a6cd536756323857735daa79,CVE-2024-30104
446409038,nu11secur1ty/Windows11Exploits,2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/CVE-2023-24892.csproj.FileListAbsolute.txt,e47f82d304289f396dada7387b1316b968fa3f1f,CVE-2023-24892
446409038,nu11secur1ty/Windows11Exploits,"2023/CVE-2023-24892/PoC/CVE-2023-24892/obj/Debug/.NETFramework,Version=v4.7.2.AssemblyAttributes.cs",e8448182c0c553604328f28fff436f2552da840e,CVE-2023-24892
