repo_id,repo_full_name,file,file_sha1,match
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#21
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#99
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#23
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#29
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#30
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#317
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,VIEW_code_Final_AppliedForecasting_NguyenMinhHieu_NguyenHoangLong.html,a8f7ab9ac9de7ad5e0243ee0605bc973a07bd515,VU#22
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,poster/poster_submit_FINAL_NguyenMinhHieu_NguyenHoangLong.pdf,c2a3e6062cc8ba6ad5846f23ba8fd551f9f9827f,VU#94
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#721
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#11
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#574
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#08
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#53
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#327
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#36
601711297,MinhHieu-Nguyen-dn/forecasting-daily-temperature-Manaus-Brazil,paper_reference.pdf,fdf89a4a0d4889883c376423f65c08012f3f5bc1,VU#44
