repo_id,repo_full_name,file,file_sha1,match
763631480,lucasballr/exploitables,CVE-2012-4409/vulnerable/mcrypt-2.6.8/po/cs.gmo,01321c5c0ff8dc5132f234b461017857708c2904,CVE-2012-4409
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/src/testdir/test_vim9_builtin.vim,0132ef449bd6c31b716047e513a167e336108b05,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/keymap/croatian_utf-8.vim,0139fb44fe25f919b4b85f4454975b1a424b1f68,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/autoload/xml/xsl.vim,013b34f4114666e60fad5edcb2b280fa7c230e9d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popup_settext_05.dump,013ec3e43312184a71efca5aef8d1d7edcd3763f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/spec.vim,0149226236c5dc3a95c4e2bc7f953c188485d53b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/mgl.vim,015f76981c31b7c6e4f1e4c1b96690506d786d46,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_diff_19.dump,017256b09fb5c3b950b6636ca78d4e3c9d1ed084,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/compiler/neato.vim,0173f4ed8f844bd8372ddb103cd7a89f1ce194d1,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/modula2.vim,018cf5036d73f1cb68f9f14c00e05d580f151443,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/READMEdir/README_vms.txt,01913582f9ae8effd3f25c24eea69223b39359cb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/sather.vim,019a68e39f30b0df23e5bff8ed49dbe48fa3e99a,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_listchars_06.dump,019b2d66043eda62dfd61b9cc56dd88ea50409b4,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/tools/shtags.pl,01ae705fe670a4bdf510ab69eae894fe3111bbe3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/po/Make_ming.mak,01bb82447c09e375b399c795584ac0f981c7ffd8,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/toml.vim,01bf09417ca76c889379932371cace43eba21e9b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/plm.vim,01c0df9fedcd293805211265c2151f4845f05b00,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/compiler/msbuild.vim,01d07ff764c9055c92d612f2de2bb83193f650e2,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/src/proto/vim9cmds.pro,01df8d4a5cdc55989296b6cbb0f504e065a61383,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_display_scroll_at_topline.dump,01ed85d958f7059643aa620766f2eea3f8483abb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/basic.vim,02049d03ae6f431a400c4d3ea91d748866335565,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/print/koi8-r.ps,02059c4d6966679d1e193b2890ce560d668acf9b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/os_dos.txt,020fe6ec3e8b05a68475b1170d0424c586967c0d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_french_france.1252.vim,021246a2f20f772a92992819e869ad6b353d90d9,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_colorcolumn_3.dump,02284d20ec0a4bcb954ed2eccf78da54c4f8fe11,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/sindacmp.vim,02464d13d439f813e1580288ed80a9a86659e5a8,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/runtime/doc/os_os2.txt,024f684259130f0993a2b0e897ebdc29b69b118d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_winline_rnu.dump,026688f51cbb27d62b5ec340c3d935af9b704366,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/dosbatch.vim,026ffe09759a06aec2e49213ef62b7a917d01070,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_winbuf_close.vim,02700023a47abc9e370e0f7666c1d380da19e6f7,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/autoload/clojurecomplete.vim,02799651b69c081f10b62ce32fe647624253b030,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/icon.vim,0285938a3479269174411d936135935815573980,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/README.txt,02954c52c467c9c033adcf6ec8368d37e167288e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/libvterm/t/10state_putglyph.test,02b35e757194bba37ffdebebeb453e824fbe59a2,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/diff.txt,02c7ac39a9ebfac25d64dbfac8a9e73e55fdc51c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/dockerfile.vim,0318c3e5ea531db20bbedfefa976c059d13fe8bc,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/icons/README.txt.info,031d68e43232a17f47b4a5d8f4b6d544f7c140fa,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/gsp.vim,033252918af35a9dd9ac1203f22f6a4a4bb6e380,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/proto/gui_beval.pro,03429f0676016a904ed0caf1b5992a628135c2ac,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/cdl.vim,0343276c4c8e4150420d33d029b0a417d1382239,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/go.vim,034cb2442f26c602be744ea5e10e2eae3fb516ca,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_user_func.vim,0370366b1c318ab0e08c5617794da763602e58fb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/smith.vim,037260b5f5f4782620abe6bd5909de3cc28d2ef0,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/src/ex_docmd.c,037d9ea51e00ace482cdeca9e826e3f0506e1342,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_sk_sk.1250.vim,038b7420b1799abf64a12c70b50a72827457f31d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_ja_jp.eucjp.vim,0394437a2de07f59fa74044a8a0954f8a2a570b3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/snnsres.vim,03a3fd814b0f9943afbb12689d62421a0e2bd042,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/compiler/racosetup.vim,03a5f5ef642299aa58d4baef908bb77b428772fd,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/vimtutor-tr.UTF-8.1,03aa8ba50f0a8ea27ec6290365b1b78b06e2c24c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/src/testdir/test_startup.vim,03b2bdb90cf1ca9ed32fee31fd330b43ceb8174a,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test26.in,03c8943e23cb995a97aed1920c21849380dfb103,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/shared/README.txt,03d1bec8eb472440b4e36d40f6493a21442cd845,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/cindent.c,03d6051ec9e59f84c768e1fd26ada73ea45d1be1,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_sleep.vim,03e577cd7df36337042f25b4faf0a2b50516c01c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_cursor_position_with_showbreak.dump,03e8e93e7df525e4c644b7a5b5c025ff3b3e4957,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/spell/check_locales.vim,03f6ceb0a0f885bf8b011743bd60a1af5a4a06d7,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/tutor/tutor.tr.iso9,03f9bf8e742451421565c8ff61337940a8c7eb5b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/vim.vim,042bfd4e71f851ba88da41ffe62a9a7a592fd4ed,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/proto/gui_xim.pro,04318a1b2876d47175eb21d48bc70db6dc9638ab,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/READMEdir/vimdir.info,04341a1e13de41039463f5c3eeb89d183bb23242,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/sicad.vim,0456b6a08608444fd021efa6d94213f8bd52bf21,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/manual.vim,045a956b9133d94a16d577ed634b0e991d127d8e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_infopopup_align_3.dump,045ad04fb1f0f96e3459dc0c1dc6ae4b3f4cb4cf,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/colortest.vim,04654f1fcb9883269d91e0e96fc3fd52da3bdb6e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_three_errors_1.dump,047a5e7216daf9a2d2528e94a195fab2ba68e87f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/raku.vim,049ea10305362dd9ed32f28b432c3a266d2c055c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/intro.txt,049fc49914f6805a7819c4cc9ebda191fb3d1528,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/bzr.vim,04a670a6069c496b7b564b77f2275454e2a29b4a,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/insert.txt,04c5bf3b30cbfe21f1d47111852aadb0a30d66ae,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_nowrap.dump,04c78e08b867890246f8afb2644274eef67cdca5,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/hangulin.txt,04da423575dc779fef0df0c038b4ee811dc44e98,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/sieve.vim,04e4c83cceadd0ecbbc1d6c770af3f7acc15e669,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin.vim,050f990910e8a1dcf530fa106007302c07358a5f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/vulnerable/vim/src/testdir/test_autocmd.vim,0514ff333e603526d190efb097d749c502f32bef,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/pixmaps/tb_macro.xpm,05165b2f3ea09c59cf9f1c4f3bd68f68047b52ac,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/conaryrecipe.vim,054e326fc1d888803f3a709fea1e233b5cf7e5c4,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_previewpopup_1.dump,055025df48d6748366d0f915412072696da9799e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/lprolog.vim,05586f4ac3f2250687c32d784fc1c5a6865c249b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_diff_07.dump,057170ee2df3c86dea5690f5c5e6c5e3f6def01e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_terminal_all_ansi_colors.dump,057d39867af91582c243be2babd3e7273f728f02,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/tar.vim,0584ad0b8eaf4a9057b047701d6e26f2e3aa4faf,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/dylan.vim,058d8d558d82a8a210960a014ff30ad25d90338e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/sil.vim,058dad5aab3ffd675d511db6af631c1975e3614f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/ave.vim,05b2a820c013c62ac8eb367c69dea510a103392f,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/treetop.vim,05c1293011a74dcd9cfc8fec3f8bbf1cc66cf361,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_incsearch_substitute_05.dump,05c5706bd82485812fb59a676d8ba3ad5962a03b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/proto/gui_w32.pro,05cc0702ea18cf132023ecfef4f4b2bfd90be8d4,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/typval.c,05d51eb8174f18fb3b2c2a7ce0572afc9f187cd9,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/ld.vim,05e834eecb526110054abb0ab2b4e45fe5f581ed,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_wildmenu_pum_06.dump,05f4a57e53d4c5bf3820c7216b322fd5dbf3eeed,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2012-4409/vulnerable/mcrypt-2.6.8/po/boldquot.sed,062e8aaba51d25b7fd72c99a9a40e57a64133696,CVE-2012-4409
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/snnsnet.vim,06398b5483e13d1f97d3308161fd06d44794aa6d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/gitconfig.vim,06427caa88b801d7046581d20578d7cec82b4a81,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/pbtxt.vim,06493d4032cc03d5fa2832e8d429413be61ac8cc,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_tr.iso_8859-9.vim,064dbfc39d08a976d34c5499712d26bc91d10cd6,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/clojure.vim,0653ccc4b6ba97c83080d65734a97f7177c2b71e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/hgcommit.vim,065601d174a8425499c9b936e3c52074fe9d0934,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/optiondefs.h,0661b50ec296ceed480d8c0f08373dc5f7f28265,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/hardcopy.c,06719d11e2e1fc5120405ca96ee19fe5e5b80510,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_11.dump,0690620c4e04921bb63dd21fef11dfa939ec650b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/proto/clientserver.pro,069bb46439534dca74282b80e291ff3fb6172f1e,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/procmail.vim,06caa2a0b02e94b0caac3befc0df993f6ccd7d77,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_searchstatgd_2.dump,06cbbafac1012303b77a94e6fa4c994e3e949462,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_prop_text_with_padding_2.dump,06fab3223fe9e7b78cae535d4029d5d5bf9509a4,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/spell/check/check_aa.dic,07059f74f6ed30fb0d5c3bf06a5c8bc6ecaf3da5,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_fr.utf-8.vim,072095ef82f494951833843a645084659e0e7288,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_echowin_eval.dump,0733e4ddab91a09afc671024e3ddeed987526a60,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popup_and_previewwindow_01.dump,073e27ebf709f2ee318cbd755902890f4e56e1f5,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/print/cns_roman.ps,0741ed7972c48f9ca84c40a5eaffb2f2078ba52b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/silent.wav,07447e8ae2f004e2878a8acd4c2ba9747dc691fb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/gvpr.vim,075d7bb7a9bb393e2f5c54eb284126f417a5dd6d,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_search_stat.vim,0765a9317baad59ca6a9e4e5607b44bf515c7bbc,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2015-5602/vulnerable/privesc.sh,0786ec5b41ac875d6da4ea448b0f3212ed77cb5a,CVE-2015-5602
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/compiler/fortran_F.vim,07982328bcd76022b988a117f996082909d5499a,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_infopopup_hidden_3.dump,0798592ae59d47486fc7f1e1dda7fc2d274e3d34,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/dep3patch.vim,07a46d2d149a292d9d70a6cb35e2698c6d868ff8,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/xdiff/xpatience.c,07b6a831af46f5d188acb55ae2a8896a6fb8b818,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_wildmenu_pum_term_01.dump,07b6bb4b06518e5b58bd5b11de5a7c12bba117fa,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/netbeans.txt,07bc752ae0cd94de8d017b2ac500f4e83a0da240,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/syntax/rexx.vim,07bd2c6e7158ed8aac17ec4a29f7816d7d463078,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/pascal.vim,07d22356a8445f2e79e2b39f1392bf80b10f81a9,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/tutor/tutor.el,07dd3f1608f6fcedddb3ff1cd9b0fd1e7b9c51c9,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2012-4409/vulnerable/mcrypt-2.6.8/src/bits.h,07ee66dde0a9aae58f46d3fac30868dec1443222,CVE-2012-4409
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_polish_poland.1250.vim,07f2a36391071ffd52ba915c906235a1ef76596c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/evim-ja.UTF-8.1,0809491f7b2d9a820142f66af7ecbb8705ce5cc4,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/keymap/canfr-win.vim,080e058308b11f36a884ab2cfe02a2156eaf5f5b,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/test_findfile.vim,081eac29ddc57886542f8971321c058714e79b0c,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/nsis/gvim_version.nsh,0828491332a2b383a1404d1465e6ce9cf112c5ba,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_wildmenu_pum_36.dump,0832c332f53aaf444d32b880fb5783de14a1ab9a,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/freebasic.vim,083361637236d105918a775d3fe662c6afc7df05,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_matchdelete_1.dump,083aece28c9a176593eb81684014ff83fc71e397,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_vi_vn.vim,084af2a84b3bb0f00fa6c6ac48c05ad3c41714ee,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/lang/menu_zh_cn.cp936.vim,084fac2ae252864679827bc6b6abe2e0f8ebbe34,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/color_ramp.vim,08519f94c309978a4545a5e3407325747d960fbb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/po/gvim.desktop.in,0854cbeb78f574d04aaaa42c541b6a8a70e28b12,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/ftplugin/lftp.vim,086822d480282ca38aa5c04701b036ba8a291ad5,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/indent/css.vim,08696a9d1f2b30330a96123c343984959fc6fcc2,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_diff_bin_02.dump,086d3fd8b1ef4e1252fd6d0c7fd905285bd980a3,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/xxd-it.1,087251990520e3a33356edbb96dfa74b55691fbb,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/runtime/doc/repeat.txt,088676e82ae2a91287cc7c9b70bfeb9d789ae7e1,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_popupwin_wrong_name.dump,0892ad1cb63fc55834336a69d439a047004b4c34,CVE-2022-3296
763631480,lucasballr/exploitables,CVE-2022-3296/patched/vim/src/testdir/dumps/Test_verbose_option_1.dump,08bff407e89b02bc296867cf1766427f6c86b99c,CVE-2022-3296
