repo_id,repo_full_name,file,file_sha1,match
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@atomic_wide_counter.h.blob,7f872b9cdab88113b4225cd696e6f68b0449ed26,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@stdlib.h.blob,7fbd8533fe01c480b5c335efba95c9ed0f859815,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@floatn.h,806b759ab6894a09a3b3a422eec5f2414ba7dab7,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@home@runner@CVE-2019-11932/gif_lib.h.blob,827ba557b1f7755028d8a1b11d215d810c5ddd5d,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@lhdb04f0by4qnvhhwbk64zpm70fw5piy-clang-14.0.6-lib@lib@clang@14.0.6@include@stddef.h,82d32f5438252690bd5c06515721bb841cdaa7de,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@alloca.h,83e3e7761b60dfd6a78ba7c3d56cbfb5ab0ddd0f,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@1gf2flfqnpqbr1b4p4qz2f72y42bs56r-gcc-11.3.0@include@c++@11.3.0@x86_64-unknown-linux-gnu@bits@cpu_defines.h.blob,83e9cb1b3559c9e9abb0e0183519ea8164812c4f,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@local_lim.h.blob,84b4e672079d40325f082ee2361601d09a938977,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@i38jcxrwa4fxk2b7acxircpi399kyixw-linux-headers-6.0@include@asm-generic@errno-base.h,8525762c1ca905d36f502a25f60293bb1f790586,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@i38jcxrwa4fxk2b7acxircpi399kyixw-linux-headers-6.0@include@asm-generic@errno.h.blob,86b1db7eb0f3c44f027845b9c9cd12f2ee173860,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@wordsize.h.blob,8799aa88ff79b38cb30068e75b515073b25d1169,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@1gf2flfqnpqbr1b4p4qz2f72y42bs56r-gcc-11.3.0@include@c++@11.3.0@x86_64-unknown-linux-gnu@bits@c++config.h,89941730ebe98590c38c984876f95ac3f45b6d5c,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@types@struct_timeval.h,8b9f10e1dd9beeed202d21f29be537c6fa3f525d,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@types@timer_t.h.blob,8bf4384ae2be9d419f677719f361e10c054b82b0,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@types@time_t.h,8d039c8f875489d7850b473d45aab03b3a3dc598,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@lhdb04f0by4qnvhhwbk64zpm70fw5piy-clang-14.0.6-lib@lib@clang@14.0.6@include@limits.h,93c504eacb31f3cbdb4dbcba93932168813d56bd,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@posix2_lim.h,958e9cd689a6f4217b200f3f47ee3fef1f537fd6,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@i38jcxrwa4fxk2b7acxircpi399kyixw-linux-headers-6.0@include@linux@errno.h.blob,97245fa3127eb1aadddd3c9b9fa4c94b13646343,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@long-double.h.blob,97ac5cce919630b96da787f224eb2c6854257e47,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@features.h.blob,98705f4a6c133b2f9cf072e005dff2f85489059e,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@time64.h.blob,98d13a967aab5e04d4c29dec91082c823c781a3a,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@endian.h.blob,9cef9277c96820bbb7d888e456151e949962d382,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@features.h,9ed2f231d146cff5ac6bb043da83d8b9da8a40cc,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@sys@select.h.blob,a166150a6f011fb46c753bf0a034b1b467074cec,CVE-2019-11932
696155530,tucommenceapousser/CVE-2019-11932,.ccls-cache/@@home@runner@CVE-2019-11932/@nix@store@4pqv2mwdn88h7xvsm7a5zplrd8sxzvw0-glibc-2.35-163-dev@include@bits@types@struct_timespec.h.blob,a2abe05536fba4fb44c84922db40e5e77bbc543a,CVE-2019-11932
