repo_id,repo_full_name,file,file_sha1,match
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-22204
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-22205
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-24084
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-24145
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-26084
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-26855
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-3560
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-38560
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-4034
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2022-24124
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-4045
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-42342
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-42392
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-43789
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-43947
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-45039
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-45416
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-45897
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-45901
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-46005
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-46108
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2022-0185
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2021-41773
448144487,binganao/vulns-2022,README.md,7d8ca5122307fdf640e0fdf845a2dd779cb33dea,CVE-2022-25257
