repo_id,repo_full_name,file,file_sha1,match
254940085,chacka0101/exploits,privilege_escalation/linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2011-1496
254940085,chacka0101/exploits,linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2011-1485
254940085,chacka0101/exploits,linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2017-3622
254940085,chacka0101/exploits,linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2016-1580
254940085,chacka0101/exploits,linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2002-1614
254940085,chacka0101/exploits,privilege_escalation/linpeas.sh,68709e50c1a4c362f4a79b99de95a0793402c74e,CVE-2018-14665
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/eternalblue_exploit8.py,6b89b3217285b8d2bd2027ea888f85912b0bac5e,MS17-010
254940085,chacka0101/exploits,struts-pwn.py,6c1b69582b929f9c87abe0fc5b187730650183b5,CVE-2017-5638
254940085,chacka0101/exploits,windows/MS16-098.exe,6e574021474b088006b00a2eaf8c0929ca60c433,MS16-098
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1405
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1388
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2020-0668
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1385
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2020-0683
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1253
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2020-1013
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1130
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1064
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-0841
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-0836
254940085,chacka0101/exploits,privilege_escalation/winPEASx86.exe,71b6c3512670a99e3de606e5cec49e87b5a141bb,CVE-2019-1315
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2020-1013
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2020-0668
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2020-0683
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1405
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1388
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1385
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1315
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1253
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1130
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-1064
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-0841
254940085,chacka0101/exploits,privilege_escalation/winPEASx64.exe,756fe88e15a7b5968b33bb2ff4203e5c1e1eace8,CVE-2019-0836
254940085,chacka0101/exploits,playsmshell.py,76e2f3e19fe42faf83294b8a3606f650a82b428a,CVE-2017-9101
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/shellcode/shell_prep.sh,7860b43253d7b3562189ee1efdd24a02810ae9cb,MS17-010
254940085,chacka0101/exploits,windows/MS17-010/send_and_execute.py,8b56ee94fd942071c0d47f2d67fe16a00d7e7326,MS17-010
254940085,chacka0101/exploits,CVE-2021-21972/CVE-2021-21972-exploit.py,982a4a994223ac9745c7c0744da026744ef5f9f1,CVE-2021-21972
254940085,chacka0101/exploits,cve_2019_0708_bluekeep_rce.rb,998e69d2bfb5ef4947224137d2f46b1d48044d88,CVE-2019-0708
254940085,chacka0101/exploits,CVE-2020-14882.py,9ca5e2bdd5fdbac2ce9569beefe0ba7232ada67e,CVE-2020-14882
254940085,chacka0101/exploits,45010.c,9d8fc0d198b8b32add6a1c88ac8b137fdc2377dd,CVE-2017-16995
254940085,chacka0101/exploits,43970.rb,a4f0266bc8ed6c6aa8c3a5406a04ff4dcb10b20b,CVE-2017-0147
254940085,chacka0101/exploits,43970.rb,a4f0266bc8ed6c6aa8c3a5406a04ff4dcb10b20b,CVE-2017-0146
254940085,chacka0101/exploits,43970.rb,a4f0266bc8ed6c6aa8c3a5406a04ff4dcb10b20b,CVE-2017-0143
254940085,chacka0101/exploits,43970.rb,a4f0266bc8ed6c6aa8c3a5406a04ff4dcb10b20b,MS17-010
254940085,chacka0101/exploits,AutoBlue-MS17-010-master.zip,abce535e34c6b2299454e36ea6fc95887af26c83,MS17-010
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/shellcode/dd.md,adc83b19e793491b1c6ea0fd8b46cd9f32e592fc,MS17-010
254940085,chacka0101/exploits,CVE-2016-3510.py,b2dfc56e101e117727d3ad16ffb85d1a9f70652b,CVE-2016-3510
254940085,chacka0101/exploits,47293.sh,c4061367bfbbb80a06d8593c0a36db2f31cee954,CVE-2019-15107
254940085,chacka0101/exploits,15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-3850
254940085,chacka0101/exploits,15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-4258
254940085,chacka0101/exploits,15704.c,cdd4ccb90a55fc5c61170c7a120913dd5e983c45,CVE-2010-3849
254940085,chacka0101/exploits,CVE-2017-10271.py,d1fc0787f3b4d8b496f34e50591082a710c669af,CVE-2017-10271
254940085,chacka0101/exploits,weblogic_exploit.py,d3488a476a8550c510dbb85e906583aeeaf62ace,CVE-2019-2725
254940085,chacka0101/exploits,weblogic_exploit.py,d3488a476a8550c510dbb85e906583aeeaf62ace,CVE-2017-10271
254940085,chacka0101/exploits,weblogic_exploit.py,d3488a476a8550c510dbb85e906583aeeaf62ace,CVE-2017-3506
254940085,chacka0101/exploits,weblogic_exploit.py,d3488a476a8550c510dbb85e906583aeeaf62ace,CVE-2019-2729
254940085,chacka0101/exploits,heartbleed.py,d36837a085f4c7fc866d36a2b89f2641be7d80c9,CVE-2014-0160
254940085,chacka0101/exploits,ngrok-stable-windows-amd64.zip,d4f4538f6fe63a8095e76e221dd059f33c6e37d5,VU#37
254940085,chacka0101/exploits,ngrok-stable-windows-amd64.zip,d4f4538f6fe63a8095e76e221dd059f33c6e37d5,VU#17
254940085,chacka0101/exploits,ngrok-stable-windows-amd64.zip,d4f4538f6fe63a8095e76e221dd059f33c6e37d5,VU#99
254940085,chacka0101/exploits,windows/MS17-010/mysmb.py,e39351081c815fb87ec5309fb4357474eac80c79,MS17-010
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/README.md,e587cc3c67261d7f18532b0f64ed394fd3d397ae,MS17-010
254940085,chacka0101/exploits,cve-2017-5638.py,e7caa4943d9d4ab9719328fbb348585f7f2cc6f6,CVE-2017-5638
254940085,chacka0101/exploits,main.go,e8b530823c0b41a925e82a02c684024647956489,CVE-2019-5736
254940085,chacka0101/exploits,CVE-2021-21972/README.md,e9a9f2ad503eacac22e99cbedc8c371120fb7a05,CVE-2021-21972
254940085,chacka0101/exploits,CVE-2020-14882/CVE-2020-14882.py,ec1501ab162e7752d1b0ea624c83d636371049ad,CVE-2020-14882
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/zzz_exploit.py,ec47d43bd21fc406a0cc9af87fe79ea3a685b6e0,MS17-010
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/eternalblue_exploit7.py,efc45fa439593d647db99c1b53e39a30ecac322f,MS17-010
254940085,chacka0101/exploits,post_exploitation/GenericPotato.exe,f10ef5ae63b531d06aabd259f735f352c29611dd,VU#29
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/eternalblue_exploit10.py,f73cc541fec81ed0186617c4d8100d82ff1e9080,MS17-010
254940085,chacka0101/exploits,windows/MS17-010/AutoBlue-MS17-010-master/shellcode/eternalblue_kshellcode_x86.asm,f8c0abc3ee4200431e6c4a586ca0c8bbd5333782,MS17-010
