repo_id,repo_full_name,file,file_sha1,match
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-3011
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1379
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1380
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1700
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1701
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1777
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1825
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1835
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1884
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1885
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1886
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1887
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1376
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-2660
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1991
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-1999-0632
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2001-0361
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2001-0572
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2001-1473
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2002-0229
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2003-1567
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1018
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1019
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1020
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1063
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1064
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-1065
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-2320
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2004-2761
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-0524
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-0525
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-2491
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-3388
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-3389
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2005-3390
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-0208
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-0996
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1017
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1490
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1494
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1608
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-1990
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2006-2563
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-3378
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-1890
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-3997
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-5016
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2010-0386
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2010-1128
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-3799
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2010-1130
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2010-4180
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2011-1398
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2011-3379
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2011-4566
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2011-4885
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-0057
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-4143
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-0781
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-0789
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-0831
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-1172
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-1823
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2013-2566
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2014-3566
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2015-0204
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2015-2808
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2015-4000
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2016-0800
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2016-2183
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2012-0788
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-4142
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2010-1129
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-4017
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-0145
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-3659
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-4850
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-3660
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-4018
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-4658
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-5498
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-5814
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-3658
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-0754
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-5844
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-1272
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-2687
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3291
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3292
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3293
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3294
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3555
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2007-4657
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3557
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-3558
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2009-1271
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _6vbbhe.csv,37b9e06d02157009298f256b49f393b34e65bbf2,CVE-2008-2108
692458402,DCFBGFSDTHFSD/Exploit,Sickos_f3ps29.csv,382ca79a5be6cb1c2d2f8e22edb17be02590f7c1,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,PWN LAB_pk9ekx.pdf,3c59543e18688f1383933a738efb1abc3c66a7f7,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,PWN LAB_pk9ekx.pdf,3c59543e18688f1383933a738efb1abc3c66a7f7,CVE-1999-0632
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2014-3566
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2003-1567
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2013-2566
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2003-1418
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2016-2118
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2004-2761
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2016-2183
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2010-0386
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2020-11022
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2020-11023
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2015-2808
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-2004-2320
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-11604
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-33065
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-9561
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-9506
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-86002
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-73684
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-70574
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-11849
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-6939
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-58796
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-37995
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-33374
692458402,DCFBGFSDTHFSD/Exploit,DVWA_oskyqf.pdf,5de1723d811b22e85564f57acf3694a71b496098,BID-32319
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2008-5161
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2004-2320
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2004-2761
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2010-0386
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2020-11023
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2020-11022
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2016-2183
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2003-1567
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2015-2808
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2016-2118
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2014-3566
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2003-1418
692458402,DCFBGFSDTHFSD/Exploit,DVWA_2v4r5h.csv,6edfc3b37bc83131995c14de6c919c9e0bf809de,CVE-2013-2566
692458402,DCFBGFSDTHFSD/Exploit,HTS  _kwuohd.csv,7074bd7f63e04e415ad0eb7110f60c55d98b7047,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,PWN LAB_ewwxey.csv,73143260d13f2fa0137d9448d5610c2d07df45f4,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,PWN LAB_ewwxey.csv,73143260d13f2fa0137d9448d5610c2d07df45f4,CVE-1999-0632
692458402,DCFBGFSDTHFSD/Exploit,Broken Link lab_tgskw5.csv,7e88f2667322089c6566e1a47ee80577ffb81664,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,Black Box Testing Presentation.pdf,922602f4c2805873455675c850bf19a16263485d,VU#21
692458402,DCFBGFSDTHFSD/Exploit,Black Box Testing Presentation.pdf,922602f4c2805873455675c850bf19a16263485d,VU#45
692458402,DCFBGFSDTHFSD/Exploit,Black Box Testing Presentation.pdf,922602f4c2805873455675c850bf19a16263485d,VU#55
692458402,DCFBGFSDTHFSD/Exploit,Black Box Testing Presentation.pdf,922602f4c2805873455675c850bf19a16263485d,VU#577
692458402,DCFBGFSDTHFSD/Exploit,Black Box Testing Presentation.pdf,922602f4c2805873455675c850bf19a16263485d,VU#74
692458402,DCFBGFSDTHFSD/Exploit,Broken Link lab_fciyra.pdf,99814cb2caa49acd0fe349dbf0575402af628cc9,CVE-1999-0524
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-0754
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-27413
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-3294
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-24661
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-3555
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-2344
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-3557
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-23236
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-3558
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,BID-23235
692458402,DCFBGFSDTHFSD/Exploit,Kioptrix 2 _4ogls4.pdf,a1d8a6d97037c540ceaf0cf8ae26bf91de71edec,CVE-2009-4017
