repo_id,repo_full_name,file,file_sha1,match
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#65
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#37
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#85
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#33
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#84
41445398,rapid7/metasploit-omnibus-cache,cacert-2017-01-18.pem,66fcd716fe1abb861bfd8b108655164b92d57489,VU#82
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#33
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#05
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#56
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#86
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#99
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#02
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#21
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#46
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#18
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#584
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#97
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.gz,6a3822335887727fb6151713ac3db429648c1a48,VU#47
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.6.5-1-x64.7z,70ed0a416533187ee5119f2078666642ef222094,VU#66
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.6.5-1-x64.7z,70ed0a416533187ee5119f2078666642ef222094,VU#59
41445398,rapid7/metasploit-omnibus-cache,ruby-2.4.3.tar.gz,787b7f4e90fb4b39a61bc1a31eb7765f875a590c,VU#29
41445398,rapid7/metasploit-omnibus-cache,ruby-2.4.3.tar.gz,787b7f4e90fb4b39a61bc1a31eb7765f875a590c,VU#64
41445398,rapid7/metasploit-omnibus-cache,ruby-2.4.3.tar.gz,787b7f4e90fb4b39a61bc1a31eb7765f875a590c,VU#266
41445398,rapid7/metasploit-omnibus-cache,cacert-2016-04-20.pem,7e0d21e107181b8f5931897427ccfdb3c6edd974,VU#65
41445398,rapid7/metasploit-omnibus-cache,cacert-2016-04-20.pem,7e0d21e107181b8f5931897427ccfdb3c6edd974,VU#37
41445398,rapid7/metasploit-omnibus-cache,cacert-2016-04-20.pem,7e0d21e107181b8f5931897427ccfdb3c6edd974,VU#85
41445398,rapid7/metasploit-omnibus-cache,cacert-2016-04-20.pem,7e0d21e107181b8f5931897427ccfdb3c6edd974,VU#82
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#53
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#01
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#97
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#21
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#94
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#99
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#88
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#47
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#56
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#04
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#78
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#74
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#10
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#69
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20180531.tar.gz,8970e8e2b95015e1dd4d17c56e8b282b77f130c8,VU#39
41445398,rapid7/metasploit-omnibus-cache,libxml2-2.9.4.tar.gz,958ae70baf186263a4bd801a81dd5d682aedd1db,VU#05
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-1-x86.exe,9759cb84cc9b111c2d2563cf8c3601aa9bab8f8a,VU#38
41445398,rapid7/metasploit-omnibus-cache,rubygems-2.4.5.tgz,a7122c93b0f6b4aac5291772d5ed973a09c244cb,VU#60
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.6.1-1-x64.7z,b2e8a7eff1968b7cf7106c33e0ded26a9e5cb309,VU#00
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-2-x86.7z,b4f83efd0adbc33ff2e59daedb3da2b2dce62709,VU#21
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-2-x86.7z,b4f83efd0adbc33ff2e59daedb3da2b2dce62709,VU#36
41445398,rapid7/metasploit-omnibus-cache,libiconv-1.14.tar.gz,be7d67e50d72ff067b2c0291311bc283add36965,VU#1038
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#36
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#85
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#64
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#10
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#82
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#420
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#54
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#17
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#50
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20210604.tar.xz,c83fbe1028f67d21692bb25e26c602412e0d5142,VU#55
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.xz,c985127122d32e90967d2348fc97e879cba602a9,VU#138
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.xz,c985127122d32e90967d2348fc97e879cba602a9,VU#19
41445398,rapid7/metasploit-omnibus-cache,msys2-base-i686-20180531.tar.xz,c985127122d32e90967d2348fc97e879cba602a9,VU#97
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.6.7.tar.bz2,cac19c1c688aeaae0eacad7879a301fda4c72fb3,VU#3334
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.6.7.tar.bz2,cac19c1c688aeaae0eacad7879a301fda4c72fb3,VU#34
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#32
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#396
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#85
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#17
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#49
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#82
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#33
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#84
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#53
41445398,rapid7/metasploit-omnibus-cache,cacert-2021-10-26.pem,cb6545d71a1f4d3e3ab93541c97a6b8e3131a5ae,VU#65
41445398,rapid7/metasploit-omnibus-cache,ruby-2.7.2.tar.gz,cb9731a17487e0ad84037490a6baf8bfa31a09e8,VU#87
41445398,rapid7/metasploit-omnibus-cache,ruby-2.7.2.tar.gz,cb9731a17487e0ad84037490a6baf8bfa31a09e8,VU#90
41445398,rapid7/metasploit-omnibus-cache,ruby-2.7.2.tar.gz,cb9731a17487e0ad84037490a6baf8bfa31a09e8,VU#37
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-64-4.7.2-20130224-1432-sfx.exe,cd467f4d02d60c6cf78069c59d7ff114d93426f9,VU#49
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-64-4.7.2-20130224-1432-sfx.exe,cd467f4d02d60c6cf78069c59d7ff114d93426f9,VU#387
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-64-4.7.2-20130224-1432-sfx.exe,cd467f4d02d60c6cf78069c59d7ff114d93426f9,VU#79
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-64-4.7.2-20130224-1432-sfx.exe,cd467f4d02d60c6cf78069c59d7ff114d93426f9,VU#77
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#33
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#84
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#82
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#49
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#65
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#85
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#37
41445398,rapid7/metasploit-omnibus-cache,cacert-2018-01-17.pem,cde75c55959819df243ce7dfe6ba6096fcb5802f,VU#396
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220603.tar.xz,d26de2754c69af6276f5aa1e2f2281d6d3a5481e,VU#01
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220603.tar.xz,d26de2754c69af6276f5aa1e2f2281d6d3a5481e,VU#97
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220603.tar.xz,d26de2754c69af6276f5aa1e2f2281d6d3a5481e,VU#03
41445398,rapid7/metasploit-omnibus-cache,libxml2-2.9.10.tar.gz,db6592ec9ca9708c4e71bf6bfd907bbb5cd40644,VU#20
41445398,rapid7/metasploit-omnibus-cache,ca-bundle.crt,df6d3602d50ce05ef5bba12a14a2dd417d44e804,VU#65
41445398,rapid7/metasploit-omnibus-cache,ca-bundle.crt,df6d3602d50ce05ef5bba12a14a2dd417d44e804,VU#82
41445398,rapid7/metasploit-omnibus-cache,ca-bundle.crt,df6d3602d50ce05ef5bba12a14a2dd417d44e804,VU#37
41445398,rapid7/metasploit-omnibus-cache,ruby-3.0.2.tar.gz,e00784956ed2083a40e269d8b14e571b8fae9a0f,VU#81
41445398,rapid7/metasploit-omnibus-cache,ruby-3.0.2.tar.gz,e00784956ed2083a40e269d8b14e571b8fae9a0f,VU#04
41445398,rapid7/metasploit-omnibus-cache,ruby-3.0.2.tar.gz,e00784956ed2083a40e269d8b14e571b8fae9a0f,VU#13
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.6.7-1-windows-binaries.zip,e02ead33b1407e8761b1e95950f2e13125dc065a,VU#44
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.6.7-1-windows-binaries.zip,e02ead33b1407e8761b1e95950f2e13125dc065a,VU#66
41445398,rapid7/metasploit-omnibus-cache,ruby-3.1.5.tar.gz,e3387c8fa2b6faf20beade2239ebdfc701ee6268,VU#55
41445398,rapid7/metasploit-omnibus-cache,ruby-3.1.5.tar.gz,e3387c8fa2b6faf20beade2239ebdfc701ee6268,VU#41
41445398,rapid7/metasploit-omnibus-cache,ruby-3.1.5.tar.gz,e3387c8fa2b6faf20beade2239ebdfc701ee6268,VU#95
41445398,rapid7/metasploit-omnibus-cache,ruby-3.1.5.tar.gz,e3387c8fa2b6faf20beade2239ebdfc701ee6268,VU#21
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.4.5-1-windows-binaries.zip,e6fc2d27085d8441610823fe301a1f77bb71b061,VU#81
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.4.5-1-windows-binaries.zip,e6fc2d27085d8441610823fe301a1f77bb71b061,VU#34
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.4.5-1-windows-binaries.zip,e6fc2d27085d8441610823fe301a1f77bb71b061,VU#69
41445398,rapid7/metasploit-omnibus-cache,postgresql-9.4.5-1-windows-binaries.zip,e6fc2d27085d8441610823fe301a1f77bb71b061,VU#26
41445398,rapid7/metasploit-omnibus-cache,openssl-1.1.1b.tar.gz,e9710abf5e95c48ebf47991b10cbb48c09dae102,VU#18
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-2-x64.7z,ec5250d33ac8a6ab6354c40e82f1aee79d6308e9,VU#12
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-2-x64.7z,ec5250d33ac8a6ab6354c40e82f1aee79d6308e9,VU#82
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.4.3-2-x64.7z,ec5250d33ac8a6ab6354c40e82f1aee79d6308e9,VU#10
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-32-4.7.2-20130224-1151-sfx.exe,f18098a11dcf7536a459d94fb03ad673a420c291,VU#69
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-32-4.7.2-20130224-1151-sfx.exe,f18098a11dcf7536a459d94fb03ad673a420c291,VU#23
41445398,rapid7/metasploit-omnibus-cache,DevKit-mingw64-32-4.7.2-20130224-1151-sfx.exe,f18098a11dcf7536a459d94fb03ad673a420c291,VU#22
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.5.3-1-x86.7z,f2b76ee79a239c569a926191c2b7940c3b2aff92,VU#24
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.5.3-1-x86.7z,f2b76ee79a239c569a926191c2b7940c3b2aff92,VU#51
41445398,rapid7/metasploit-omnibus-cache,rubyinstaller-2.5.3-1-x86.7z,f2b76ee79a239c569a926191c2b7940c3b2aff92,VU#30
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#03
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#499
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#49
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#58
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#47
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#15
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#37
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#95
41445398,rapid7/metasploit-omnibus-cache,msys2-base-x86_64-20220118.tar.xz,f3ece85eed52756d0d5ca19e4eb3dec79a24a0e1,VU#28
