repo_id,repo_full_name,file,file_sha1,match
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#237888
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2007-5613
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#212984
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#120541
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9518
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9516
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9515
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9514
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2007-6672
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9512
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2017-7657
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2011-4461
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2007-5615
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2007-5614
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2015-2080
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2016-4800
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2017-7656
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-9511
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-10241
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2018-12536
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2018-12538
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,VU#553235
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-10246
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2019-10247
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/reference/troubleshooting/security-reports.adoc,949467f7f81bb7edf94b25dd7a59650e14ad031b,CVE-2017-7658
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-jmh/src/main/resources/multipart/multipart-base64.raw,ec64fb29c59005680fd21a6c447a99972a7feb57,VU#283
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/administration/http2/introduction.adoc,f6879d81f8c5c7aa3b814d00c8a42c3a03bbf1a0,CVE-2019-9518
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,jetty-documentation/src/main/asciidoc/administration/http2/introduction.adoc,f6879d81f8c5c7aa3b814d00c8a42c3a03bbf1a0,CVE-2019-9511
712376244,Trinadh465/jetty_9.4.31_CVE-2023-26049,_GITHUB_REPO_METADATA_,,CVE-2023-26049
