repo_id,repo_full_name,file,file_sha1,match
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/README.md,361a96c9f6902d791243c5186384901b62cebc5d,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/README.md,361a96c9f6902d791243c5186384901b62cebc5d,CVE-2021-34527
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-run/dockerfile/docker-runc,449a56907a6d81141b303bdea01ed639ca32e111,CVE-2019-5736
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/include/kmem_search.h,466d98c05fc10d31b2f6d663047be0dda4053259,CVE-2021-3490
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE.sln,541c68dd706efaec22464a5e35361d18d71155d9,CVE-2021-1675
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/bpf.c,6e2823484abc0fb9b1ca34ca4cdd3d648680eeea,CVE-2021-3490
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/include/kernel_defs.h,75037ef83b4957244cd0b99fe829c3f7372ddddc,CVE-2021-3490
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE.vcxproj,93964f797fa1d435bddaac32d9f6d3cb9f7cbcd6,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE.vcxproj.filters,99cc0946185c447c5d86cadd37e33b93d410c35b,CVE-2021-1675
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/include/bpf_defs.h,a1442da245f9aa8b55ef58dc77547ec317f76932,CVE-2021-3490
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/POCs-master/CVE-2019-5736/v2/Dockerfile,a51af87c0355b462ad10a52c90ee867b15016fbb,CVE-2019-5736
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/main.cpp,a6265357e870f07c50e585a97840d58a58bd2758,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE-RDLL/CVE-2021-1675-LPE-RDLL.vcxproj,aa0660d78b8db58d450e733a0e5ed0228fe7a4d8,CVE-2021-1675
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/POCs-master/CVE-2019-5736/v1/Dockerfile,ab08e449e6ab78da1db8d15d3dc2f7b5c8b505db,CVE-2019-5736
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-run/dockerfile/Dockerfile,b89e1f350bb3b768d9d15b13ccd537da414dfa01,CVE-2019-5736
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/POCs-master/CVE-2019-5736/CVE-2019-5736_v1.mkv,bb3a07d200904e806c2ed0f93cb8d82cba023647,CVE-2019-5736
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-run/dockerfile/docker-runc.bak,bdaa3ad23c319e1bff6909df08a83f8acd60291e,CVE-2019-5736
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675/CVE-2021-1675.py,c8ca55f49976dc7b4146813317bcc46f547955e1,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/lpe_cve_2021_1675.cna,cda23c18aeaef6e907608bd3c51d84986649dc7d,CVE-2021-1675
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/POCs-master/CVE-2019-5736/v1/libseccomp_symbols.c,d497e4ef404e256af5cd875bd0e1d6e84b06fb33,CVE-2019-5736
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/bin/.placeholder,da39a3ee5e6b4b0d3255bfef95601890afd80709,CVE-2021-3490
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-run/dockerfile/stage2.c,dde10004d863360e30409bc025c975fdc083cf94,CVE-2019-5736
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-run/dockerfile/stage1.c,e126a322565d3e82f438b1a58e424042958d8521,CVE-2019-5736
146378813,JsHuang/exploit_db,Cloud/CVE-2019-5736/escape-with-docker-exec/main.go,e2a30c64451da1f25acf12523583faa71fb58eff,CVE-2019-5736
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE-RDLL/CVE-2021-1675-LPE-RDLL.vcxproj.user,f75316dc9ee719d300a59bcb8a0f92b26c66b6ba,CVE-2021-1675
146378813,JsHuang/exploit_db,Linux/Linux_LPE_eBPF_CVE-2021-3490/kmem_search.c,f79270f9f2a704ac5fe4f465331d83255acb87a6,CVE-2021-3490
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE-RDLL/ReflectiveDLLInjection.h,fa00e92a3803f8865288eed33eabe799b24b674b,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/PrintNightmare/README.md,fc8d3ac2f6ad86ba076331bbeaf61dc21b4a7e56,CVE-2021-1675
146378813,JsHuang/exploit_db,Windows/CVE-2021-1675-LPE/src/CVE-2021-1675-LPE-RDLL/main.cpp,fda8ae7a9c8991dfadc6a5257480a6ef97de4ab2,CVE-2021-1675
