repo_id,repo_full_name,file,file_sha1,match
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/bin/composer,07f48e880fef44f90c47f774753310671d47bb6b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/react/promise/src/functions.php,080b1e2c353e639e30ce827df25d44fac87db6a8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/Package.php,0859c2e07c7b08a939b456ec7bb655982a27ff69,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Advisory/PartialSecurityAdvisory.php,085eb1843440a16e324b9df10623f6c47e58660d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/Zip.php,0914d8e539157da12a5ffe529946e69ba82285f8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Command/SignalableCommandInterface.php,09511304d91b66cb80eacce0442beda31c18fbf2,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/CommandLoader/ContainerCommandLoader.php,098a4f09591427be71a2762b161609d72448bd92,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Iterator/DepthRangeFilterIterator.php,0bab72aa6f7c2737e8bd9e4de14a71300c5b3233,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Exception/AccessDeniedException.php,0bf23eafb3f722157df315dfa01a6187681d456b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Input/InputOption.php,0caef4c8e3a9d495ca08df3182794243d840e08c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/Operation/MarkAliasUninstalledOperation.php,0cf2b29be8a95455c93334348c163844d1514cc6,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Event/ConsoleSignalEvent.php,0d97948158ad4415bd5fd64acdf260ef7a74d76d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/string/Exception/RuntimeException.php,0dd3974e42a61d31acfa335d5d400649d5958bf3,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Event/ConsoleErrorEvent.php,0f2ca9e1635e9c8f09129a2bd00223d4719cf229,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Filter/PlatformRequirementFilter/PlatformRequirementFilterFactory.php,0f2fc22873308c894bc47b9cd2171c4004d79612,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/psr/log/Psr/Log/InvalidArgumentException.php,0f3f25e790aca80fd623f4adfedf5fc8b541c437,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Event/ConsoleEvent.php,0fac72c9328fa6c801f01cdc1f103d97a8412654,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/string/ByteString.php,0fd657b526d883fcdfcbc876e8ed28bca85b6993,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/Rule.php,0fe3e355fea39d8f1108844bc9b97a12fe820ecd,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/service-contracts/ResetInterface.php,0fef1a1355338371ac9fd7f92d0bca2700f26cdc,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Comparator/DateComparator.php,100a50d17ecb244e0d16789a584d93126925cf53,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Exception/NoSslException.php,10a282d9ec056b5997bb7155202753300d32f18c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/DependencyInjection/AddConsoleCommandPass.php,114d916d16626bc50abab20fd3ae09a76c506a48,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/service-contracts/Attribute/Required.php,1175f233b1769446007f7e4520feee3f7b7fecb9,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Downloader/RarDownloader.php,1197437bfed75f8ad6830695078c29ad30e2566c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/class-map-generator/src/ClassMapGenerator.php,1232f3097c51a8edb1d57934bf4712a7a0da08e3,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/psr/log/Psr/Log/Test/LoggerInterfaceTest.php,12b405a373ef5d93fd4b48e4b87fcc27338dc742,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/seld/jsonlint/src/Seld/JsonLint/DuplicateKeyException.php,12f7d9bf886471a000561c0566a0115925d3b566,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Iterator/VcsIgnoredFilterIterator.php,132f065edd563b45e291f214e2b293a2310f6834,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Repository/Vcs/HgDriver.php,1334084f2649eb4157566681043a7b54f5a7c8aa,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/string/Slugger/SluggerInterface.php,1357d8c73bfe3ffb64c3838c7f83a6b5d93bb21b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/RuleWatchGraph.php,141be90ce451337426c7f40429b27194d92a6d9f,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Terminal.php,142403489d200b0cb11aacf39452be26ff20015b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/Loader/InvalidPackageException.php,14a1e1e5b669fb562ef31f20535d50ec46915d54,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Console/Application.php,14cb03bc40491ead27f9d29e42d78013942bb865,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Output/TrimmedBufferOutput.php,14d0f9cdc8b25b622891db55236843ff1be24c02,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/Loader/LoaderInterface.php,15053e65a93f0b6a379a2c3a51dc5db816acc06c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/react/promise/LICENSE,150c69b85cf0dd47d88a62ae6cf32ab223112606,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/seld/jsonlint/src/Seld/JsonLint/ParsingException.php,154604e9fd7d1f30107fec7b27bdc501ba2f6728,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Downloader/GitDownloader.php,154f08bdd5da3603a13bca402a3337ceafb0cca1,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/Archiver/ArchiverInterface.php,1598ea64a22596efea2d9b3c7ea2f362103d091f,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/string/LICENSE,15e181a8119554ef0656f83d6edc3f0f8a496ddc,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/autoload_classmap.php,164fd57921d639d35d599e12dc03e6662fcb363a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/OutdatedCommand.php,16a630f1545aa83bdfefd341f5bf912920ac9dff,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/UpdateCommand.php,17fc894fc300e874fb8cc42c50bc071b96f1a49e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Iterator/RecursiveDirectoryIterator.php,1846943da9f3929c92f53bb52739bba8be0b089e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/psr/container/src/ContainerInterface.php,1879c2f5c45dbfaef5e673e690348c66d1f32399,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Helper/QuestionHelper.php,193db4bb54cc98016e89c821e77b7bf34dcaa053,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/ProhibitsCommand.php,19a18a689453fa0d41becf5aa52d1c1b5456f7cc,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Downloader/DownloaderInterface.php,19bbc9e26c94099b5549ea5fd969dd87e37d3328,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/MDVA-43395_EE_2.4.3-p1_COMPOSER_v102.patch,19bc5869857b857dfe8427dcc6bc727a140fec46,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/GenericRule.php,19d8264b02fd4d0ecd5bced579dc2d1cdb80efeb,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Console/Input/InputArgument.php,1a835aded4d27c9b26e0caaea653a846644861c7,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/semver/src/Semver.php,1ac11e20684c002e832c5dd0df2847dc9be2b61d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Repository/ComposerRepository.php,1b11b9a1be8af58b1dc28c02f38d4e1584b0d3b9,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/CreateProjectCommand.php,1bbeb155fa32c46eb55e065a5fd6d7586a94b458,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Downloader/FossilDownloader.php,1c463ffff62da75cece540e4b85d8da899181fb3,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-intl-normalizer/bootstrap.php,1c6069c5989bdf3db8efbed337edf20d3d52126a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Plugin/PluginInterface.php,1c63e11dbd38979624354150daa747bde5d2f86e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/react/promise/src/Exception/LengthException.php,1cec73707b0c81b616d2fe18af4a0828538d12b1,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Json/JsonFile.php,1cf5c6f3351a9cead5a018fdf9634905308358b8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/filesystem/Exception/IOExceptionInterface.php,1d94a64ae5658d3afeaeb2d8c55c78b5283bdcd3,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Helper/ProgressBar.php,1dc702069b776cfd188ba65fb8b1661369d9d2a4,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/LibraryInstaller.php,1e108f9bd0f97660d47ce245b4223cb15ea6d43c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Entity/JsonPointer.php,1f8bc365d5107a91e578a2d5cea030e1908d50e4,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/semver/src/Constraint/Bound.php,20859e68d8f8a0e49dd2b22844cabd837287931e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/PluginInstaller.php,20d8209f7b7ad6ee8545c712e5bc3a549125acf5,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/Solver.php,219639e07e69f92321c35fc0147a456b1f43281e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/MetapackageInstaller.php,21d5be79a92ec8deac55281551df616f657d53f2,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/filesystem/Filesystem.php,223e8c2b527d7cb84d899cdd9ee8e3d718043bc1,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/service-contracts/Test/ServiceLocatorTest.php,2268667382d6b78f890805fd7d491a6b8e5f7eae,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/psr/container/src/ContainerExceptionInterface.php,2301960a74d6f38c196dabb6b2f590ee39d40065,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Repository/RepositoryInterface.php,241de2220f43ef450a5dcef52ece506e305ce3a0,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/Version/VersionParser.php,24261ddd1cfcea7a089c91f96edffd83d7a1eac9,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Exception/RuntimeException.php,242f31ccf634a57b0e1a0cb9277fc20704184e0a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-php80/LICENSE,24974c8218f5da4ba5043ca5e8388e70282919f6,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Helper/DebugFormatterHelper.php,2574a2eefd0b80dd861a0dca643a0503dbdfc2af,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/InstallerInterface.php,260fe85aa472458a566137c753de5e78cd6a9273,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/string/Resources/data/wcswidth_table_zero.php,27668d4350d8a2716cb3db2ae388da51159715c2,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Plugin/Capable.php,276c5bae8ad74ce1a058aa2f72e7709a037f197d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Autoload/PhpFileCleaner.php,27e101d0b7a762c387857557fc4bef6aff403289,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/IO/NullIO.php,2899c36974fbb0451e505e9a46879f7dc5b8ae69,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Plugin/PreCommandRunEvent.php,29196b1d3ab32e8a812a2b207415e19f7c482caa,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/DependencyResolver/SolverProblemsException.php,296b0f0504870547338e30c3914e103ac26e09eb,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Comparator/Comparator.php,2abdba5962a3cf3b2082cd609823c3ad75082bca,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Cache.php,2af414a2a36bb9fbdb01d7a9331a7291ee5e8239,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/filesystem/Exception/InvalidArgumentException.php,2b5e14938d703c1379adfad819b6d67c41a68c6e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/InstallationManager.php,2b6666d0f80ac388e6a239ec7cc6eebc273be5c0,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Installer/PackageEvent.php,2b7f313f0abd827b667be32142ccb38bccb99e31,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/Http/Response.php,2bc6ec1a271000bef29ab73c905cd9cec306807b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/filesystem/LICENSE,2be6da4bb50735e2eece9a2f219760bd4cd997a8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Event/ConsoleCommandEvent.php,2c2a8ab75a943150215d27408cdde27b147ee617,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Tester/TesterTrait.php,2db88aa4fcd08ee6f694e7dab98ccb9a064b2975,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Advisory/SecurityAdvisory.php,2e2673b60a995a9e489d2fa5f7a1ffad2e097b80,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-ctype/Ctype.php,2eff53429249bbb8fb87568dc5a153694cb03c60,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Uri/Retrievers/PredefinedArray.php,2f35cb1ec731a4ca8e50ffb381572627e8b5137d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Platform/HhvmDetector.php,3128d9421f3d212b9e0a697d3c03545619ac0f9a,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Repository/Vcs/PerforceDriver.php,3142ffc90ec113662aaf2e4d85b7a45f0057943c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/CommandLoader/FactoryCommandLoader.php,328cd3f5281fc5aeecdc4df1265d226b88e363d0,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Validator.php,33b87989385508b9b5cb06aad1f7b914b6131907,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Repository/RepositorySet.php,33e71a1eb9027b8a418ac4a2bc2f78064c993583,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/Hg.php,3429feab13625a782bf149efee79c2c9db31f4ec,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/composer/spdx-licenses/src/SpdxLicenses.php,345eb64e33865d2569622317b48de95dfd1f4d72,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/ConfigValidator.php,347cf4188accb7588845a4566f43b7613d238f65,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/process/InputStream.php,34feb781f3af5e0b6096018ed5f1b418ae678f45,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/process/Exception/ProcessSignaledException.php,3541eabddab4d3e3083411dcf3e8fc171265296e,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Repository/InvalidRepositoryException.php,369fb1344e40de350025da3b56e2660c15e46d7b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Command/StatusCommand.php,371b8dcf31d8a25c110912609e218798b0f5a418,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Input/InputDefinition.php,373fc1007395115915dbb797cd9e49aa4675543c,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Helper/InputAwareHelper.php,376b8075b99a34d56e4a20973f078f6eb692e486,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Input/StreamableInputInterface.php,37ad4de00b231965786607a42d0899843a866bb8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/SchemaStorage.php,37b9647fc4b8f2e75a5471aa30f9125f417591de,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Helper/TableCell.php,386c07481a0ddd6d7ccfde1a1ed555adf489dfa9,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-intl-normalizer/Resources/unidata/compatibilityDecomposition.php,386f088df0aae63aa05c1a96ba4d8069256a70c8,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Plugin/PluginEvents.php,38dd3ecc7efd0ccc43d6ed95a3a9622996b495ca,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/LICENSE,38e062192cc23823bb2a279cb28c8a176d439b3b,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Package/CompletePackageInterface.php,39212209f4252445b6f9426b1d2a1116a65a1642,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/PackageInfo.php,394dd480d81899775d09bfa4dc76e4c5f02e9edc,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/justinrainbow/json-schema/src/JsonSchema/Constraints/TypeCheck/LooseTypeCheck.php,395322b6ba6ca38ac16247c21f611757b2928355,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/psr/log/Psr/Log/Test/TestLogger.php,39eda9b9df7c0f296da9b2e9d3a98cfc427360e6,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-intl-normalizer/Resources/stubs/Normalizer.php,3a2da83c07b16fa96bd0a710bbb26f6ae99617a4,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Command/LazyCommand.php,3ade17d7955f85c6990aae55bf59a10cd67916d2,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Util/Http/ProxyHelper.php,3b316cd3ff354df3f860ef1e6c3fa41d86543e40,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Iterator/MultiplePcreFilterIterator.php,3cc3b56b7a79bffb77a6bc8407c88b09809ea1aa,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/src/Composer/Command/RunScriptCommand.php,3cd9a10f147ee90e2c2ffb773d71c250f05353da,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Exception/InvalidOptionException.php,3d2ab3179d1427afb139ab694950e47b44d738a3,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/finder/Iterator/FilecontentFilterIterator.php,3d3eb79b0781b103c8c4fcf40afd1d696a4870d5,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.3/src/Composer/Repository/RepositoryManager.php,3e3ec106f30e038ce581d9085c56d87caa19bd3d,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/console/Command/DumpCompletionCommand.php,3e6e4dac77a7bf7e05ed95fe12b794c13e5f07bc,CVE-2022-24086
542480984,iitsmel/Research,CVE-2022-24086/composer_2.4.4/vendor/symfony/polyfill-php80/bootstrap.php,3ef28da864e3412f8cd08604e902ff1cf9fc254b,CVE-2022-24086
