repo_id,repo_full_name,file,file_sha1,match
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#21
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#25
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#16
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#50
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#15
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/core/report.pl,a0b43551cfd31efdf3230153c8caa65796ea831b,VU#09
430397431,N0b1ta/Bit-Cannon,Apache/ShenYu/CVE-2021-37580-EXP2/README.md,b0c5b9f4e7293055f9676b7426236c892708b510,CVE-2021-37580
430397431,N0b1ta/Bit-Cannon,Apache/Struts2/CVE-2019-0230/CVE-2019-0230.py,b8f7191d5a9cd6764823fec7ab9f4e412069f09b,CVE-2019-0230
430397431,N0b1ta/Bit-Cannon,Grafana/CVE-2021-43798/GrafanaArbitraryFileRead_1_windows_amd64.zip,c523140b6a7bbc88d3b36dda7e08294ebe6c6da1,CVE-2021-43798
430397431,N0b1ta/Bit-Cannon,Grafana/CVE-2021-43798/GrafanaArbitraryFileRead_1_windows_386.zip,d6ec421555ab160950f0ba22fd062b0372ac1f9a,CVE-2021-43798
430397431,N0b1ta/Bit-Cannon,Apache/ShenYu/CVE-2021-37580-EXP1/_v_images/.DS_Store,df2fbeb1400acda0909a32c1cf6bf492f1121e07,CVE-2021-37580
430397431,N0b1ta/Bit-Cannon,Apache/Tomcat/CVE-2020-1938-POC/requirements.txt,ed448c94ea8e23df67fc0dc681c52d528c0c2161,CVE-2020-1938
430397431,N0b1ta/Bit-Cannon,Apache/ShenYu/CVE-2021-37580-EXP1/.DS_Store,ee1e1ec691fb859f5e61b7c26ec7f74f48280959,CVE-2021-37580
430397431,N0b1ta/Bit-Cannon,Apache/ShenYu/CVE-2021-37580-EXP2/CVE-2021-37580.py,f1ad22adcd10b39b2cc1de120571b830ce81ae55,CVE-2021-37580
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-8563
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2017-8917
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-9837
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-9836
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-9081
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-8870
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-8869
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-10045
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-10033
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-8566
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-8565
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-8564
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2016-9838
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-57751
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-7858
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2012-1563
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-4909
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-4908
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-1151
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-0005
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2009-0113
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2008-3681
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2012-5827
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2007-4781
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2006-7247
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-98515
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-76496
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-59490
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-59489
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-59483
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,BID-57752
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2007-2199
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-7859
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1453
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1455
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-7857
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-7297
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-6939
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-5608
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-5397
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2014-7229
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2014-7228
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2014-6632
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2014-6631
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-5576
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3267
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3242
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3059
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3058
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3057
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3056
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1454
430397431,N0b1ta/Bit-Cannon,Joomla/joomscan-0.0.7/exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2015-8562
430397431,N0b1ta/Bit-Cannon,Apache/ShenYu/CVE-2021-37580-EXP1/username.txt,ff53be3d97d75d1106f9754d34c0faab77adf9b3,CVE-2021-37580
