repo_id,repo_full_name,file,file_sha1,match
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#98
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#99
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#9955
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#88
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#56
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#77
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#76
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#57
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#58
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#59
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#60
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#607
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#61
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#62
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#621
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#633
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#638
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#64
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#640
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#65
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#66
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#766
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#67
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#68
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#6834
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#69
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#70
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#703
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#7076
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#71
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#713
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#72
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#724
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#73
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#734
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#74
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#75
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#673
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#12
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#9997
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#045
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#10
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#02
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#07
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#05
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#000
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#06
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#09
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#11
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#08
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#01
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#061
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#067
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#054
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#04
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-enumeration-techniques.ipynb,09d229f11c19e25debc940f7ec24b0b2561e891c,VU#03
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-using-the-bloodHound-post-exploitation-tool.ipynb,130a401818d397b0fae9cb5bf8463fc43cbb05d9,VU#87
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-using-the-bloodHound-post-exploitation-tool.ipynb,130a401818d397b0fae9cb5bf8463fc43cbb05d9,VU#513
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-using-the-bloodHound-post-exploitation-tool.ipynb,130a401818d397b0fae9cb5bf8463fc43cbb05d9,VU#56
515646540,SeanOhAileasa/ptp-post-exploitation-techniques,ptp-post-exploitation-techniques-using-the-bloodHound-post-exploitation-tool.ipynb,130a401818d397b0fae9cb5bf8463fc43cbb05d9,VU#876
