repo_id,repo_full_name,file,file_sha1,match
377762527,KiritoLoveAsuna/Exploits,CVE-2017-15361/Infineon-CVE-2017-15361-master.zip,0e3269d9ade9e94813a3e776b11abe05b42e0375,CVE-2017-15361
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13361/CVE-2019-13361-master.zip,0e48fa91da517b06bf3a8aa771a955ee25d104e2,CVE-2019-13361
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42321/README.md,0e55572148e75c783385220924e50035b421b42b,CVE-2021-42321
377762527,KiritoLoveAsuna/Exploits,CVE-2018-8941/CVE-2018-8941-master.zip,0f1aac458321acb9c2faea493f1964e3d7a57fd1,CVE-2018-8941
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28414/CVE-2020-28414-main.zip,0f24936e342b4feaf865de54b4fa7a5cae63f881,CVE-2020-28414
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5645/CVE-2017-5645-master.zip,1032ef2a15e13f03e8127ff855218c65ace5713f,CVE-2017-5645
377762527,KiritoLoveAsuna/Exploits,CVE-2018-17431/CVE-2018-17431-PoC-master.zip,11b9ade230bf93ca88d729624e7b7a069a9c22f6,CVE-2018-17431
377762527,KiritoLoveAsuna/Exploits,CVE-2020-1967/CVE-2020-1967-master.zip,121720254d438e4ae382999356af7290d466f7ae,CVE-2020-1967
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0796/CVE-2020-0796-Scanner.exe,1303189d25d97cf2a04475e0031cfc390c052f5f,CVE-2020-0796
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0796/CVE-2020-0796-Scanner.exe,1303189d25d97cf2a04475e0031cfc390c052f5f,VU#10
377762527,KiritoLoveAsuna/Exploits,CVE-2020-28653/README.md,135e2e2f289dc5bbe7aa737cad4b38a370712734,CVE-2020-28653
377762527,KiritoLoveAsuna/Exploits,CVE-2016-1287/killasa-master.zip,137a9a32fceeb8c6bbe86a5d2b136250d57a92d5,CVE-2016-1287
377762527,KiritoLoveAsuna/Exploits,CVE-2018-9995/CVE-2018-9995_dvr_credentials-dev_tool.zip,1449ad26be568c91259e827f607d28f3444399e9,VU#155
377762527,KiritoLoveAsuna/Exploits,CVE-2018-9995/CVE-2018-9995_dvr_credentials-dev_tool.zip,1449ad26be568c91259e827f607d28f3444399e9,VU#99
377762527,KiritoLoveAsuna/Exploits,CVE-2018-9995/CVE-2018-9995_dvr_credentials-dev_tool.zip,1449ad26be568c91259e827f607d28f3444399e9,CVE-2018-9995
377762527,KiritoLoveAsuna/Exploits,CVE-2018-14714/CVE-2018-14714-POC-master.zip,1629a8529cf0ede2613e6d7cc0e97b934e92ebac,CVE-2018-14714
377762527,KiritoLoveAsuna/Exploits,CVE-2017-9417/Broadpwn-master.zip,1680ec040e40c6bd5ea0415292739f66b3181b94,CVE-2017-9417
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/py-version/cve-2021-42013.py,17ef9f5dbdfb749bc3dc218fdcac1182388ccc6f,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/py-version/cve-2021-42013.py,17ef9f5dbdfb749bc3dc218fdcac1182388ccc6f,CVE-2021-41773
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19990.py,18188c22bed779fc8f11206b2ce2d99bfab76966,CVE-2018-19990
377762527,KiritoLoveAsuna/Exploits,CVE-2021-26084-Confluence_RCE/bulk_confluence_rce.py,18a9c2c7f44d0d04a07522570a8e85280fbac2e2,CVE-2021-26084
377762527,KiritoLoveAsuna/Exploits,CVE-2014-3341/snmpvlan-master.zip,18be703a5aae8aa229dd0a8dc109bc735810d7f4,CVE-2014-3341
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/Upload-Shell.xml,1a70c6d8552b83f17ac6296af3fb32823c4f2b5d,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/Makefile,1b02587fe1a26906841ed4e5384e798f28d1cfb8,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main.zip,1bd9da82da705671a65d7192d0c8d22fa367b25a,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/nt.h,1ce1cba352ac0880aab9ee7c0f7610dc381c303b,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/Microsoft.PowerShell.Editor.dll,1d0f749dcd43fbbfaff3619eb7dab53d89e50bc2,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_nss_u16.py,1d903a134f38108beeb8898ed2cc65ff0d038315,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2018-1270/CVE-2018-1270-master.zip,1e4bfdc114c3dc53fb442470aa728a18e7fe9d41,CVE-2018-1270
377762527,KiritoLoveAsuna/Exploits,CVE-2014-9707/cve-2014-9707-master.zip,1e72bbe53384da4ac4deb7e54525fa072e016423,CVE-2014-9707
377762527,KiritoLoveAsuna/Exploits,CVE-2019-3929/CVE-2019-3929-master.zip,1f26fe6f72d18ea1be5edfd457a93c19efe22517,CVE-2019-3929
377762527,KiritoLoveAsuna/Exploits,CVE-2020-17456/exploit.py,1f839f2107efea776ae461c803a1d54bc3afa3b7,CVE-2020-17456
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/Makefile,1fdfd258916b6ac1d2302e7da335342e561f73a9,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/exploit_nss.py,2022bffd22f1cddbe3a786b3dddeb1b4578ab014,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2021-26708
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-6187
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-4997
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2016-3134
377762527,KiritoLoveAsuna/Exploits,cve-2021-22555/writeup.md,20318df2c388a9925ee7030779ce07ff2795f1e8,CVE-2021-22555
377762527,KiritoLoveAsuna/Exploits,CVE-2020-3580/CVE-2020-3580-main.zip,20663f78fdd06431c33e7fca8bc3ebf7874e3984,CVE-2020-3580
377762527,KiritoLoveAsuna/Exploits,CVE-2021-44827/README.md,213518df2d49f13614082b44a7a2f43dace06cf8,CVE-2021-44827
377762527,KiritoLoveAsuna/Exploits,CVE-2016-9244/Ticketbleed-master.zip,21beef10d60600c642593144baa0399e25a65ee6,CVE-2016-9244
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/word/_rels/document.xml.rels,237a8d3f9fd10590a56913a058a6a7ad790ca5c7,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/CVE202142013.py,241372390a8b59542e29b1fe875f925349e365e7,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2021-46388/Exploitation.txt,26ad252200a8060261e706f44924caf959f2efd2,CVE-2021-46388
377762527,KiritoLoveAsuna/Exploits,CVE-2019-18634-sudo提权/Makefile,275e339a5fa5c6e08ba9db4d4cfe547616dfb356,CVE-2019-18634
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/fakefuse.h,2805a5530327ab3d759b12e76104011ac93ab34d,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5693/Puma6Fail-master.zip,2963d1ef19b12e9998b6b924110c55cee311ddd0,CVE-2017-5693
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/README.md,2a510ef202df2b447e825e90ff26a86e310565ef,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/[Content_Types].xml,2a785583a6c14277c35d72d26eda3e8abb1651de,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2015-7254/CVE-2015-7254.py,2b109083c0bbc348722bc07377461ec321d0f0c8,CVE-2015-7254
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/CVE-2021-42013.rb,2b32bc2fc2e0a4cf7ddba91a46fd4858e5175d58,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/poc/exploit.c,2bd8ba61345f604889efb448446ae8c4eea25073,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,CVE-2022-29303-SolarView Compact ver.6.00_Command_Injection/CVE-2022-29303.py,2c7fc03b6b852e0ab9996cdf12e45753fd150292,CVE-2022-29303
377762527,KiritoLoveAsuna/Exploits,CVE-2018-17873/CVE-2018-17873-master.zip,2cbd4988abbd686bcd249a3239398f0c4b9d94bf,CVE-2018-17873
377762527,KiritoLoveAsuna/Exploits,CVE-2020-5014/datapower-redis-rce-exploit-main.zip,2dad8876f00ad9ed5bc250844f0338be0f907cd0,CVE-2020-5014
377762527,KiritoLoveAsuna/Exploits,CVE-2011-0228/isslfix-master.zip,2e33d7b41eefb68d72f057738f89f29bc843243b,CVE-2011-0228
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0492/LICENSE,31a3d460bb3c7d98845187c716a30db81c44b615,CVE-2022-0492
377762527,KiritoLoveAsuna/Exploits,CVE-2022-22947_springcloudgateway_rce/README.md,327b6f929a2e55d013e3fcc8e3c650c6c17ce1d1,CVE-2022-22947
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5674/cve-2017-5674-main.zip,3366b0b67d15ae0634a98cdc99977b70587baa34,CVE-2017-5674
377762527,KiritoLoveAsuna/Exploits,CVE-2020-2555/CVE-2020-2555-master.zip,33bf5772c189c7947b92e2ed5ed60c5b75175ead,CVE-2020-2555
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CVE-2021-45391/README_zh.md,34f87953eaa08eb913921d222982eef99fa53b32,CVE-2021-45391
377762527,KiritoLoveAsuna/Exploits,CVE-2018-16119/CVE-2018-16119-master.zip,352cfca402f16a45de1e234ee948886adab75f1f,CVE-2018-16119
377762527,KiritoLoveAsuna/Exploits,CVE-2019-5096/CVE-2019-5096-GoAhead-Web-Server-Dos-Exploit-master.zip,35312346afd6164abdc897ad0db77e79820eb349,CVE-2019-5096
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/gdbroot.py,35f2518215f0150899561132f66661b18426d5c5,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2017-5633/Exploit-CVE-2017-5633-master.zip,36c5027bfdeeabee408b91588ac76ba2aa151506,CVE-2017-5633
377762527,KiritoLoveAsuna/Exploits,CVE-2022-23940-SuiteCRM-AuthRCE/README.md,3701bca57c4db9118f5458dcf5b88ade1accc639,CVE-2022-23940
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/docProps/app.xml,37291544b3de72799bf46aa9bf9966e1371641e5,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/word/fontTable.xml,3737b7081b7534e578bfac7313588878ea828aa2,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31956/ConsoleApplication11.vcxproj.user,37a32fc6a073eb33d970a77bec4c6cfdbe7e6463,CVE-2021-31956
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/docProps/core.xml,37a932ea129fcd09d8f8e090e0c452eefa5ce89a,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/gdbexp.py,3847c7e65cbce567e4ff99b1fce6ae54f8f9001e,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2022-1015-提权linux-kernel_5.12-5.17/helpers.h,390cec5dba8d8f82ca5bf01a8b8441c917617220,CVE-2022-1015
377762527,KiritoLoveAsuna/Exploits,CVE-2022-36446-Webmin_less_than_1.997_Authenticated_RCE/CVE-2022-36446.py,39728717bd9ecf759effe0e066916006b91b53f8,CVE-2022-36446
377762527,KiritoLoveAsuna/Exploits,CVE-2020-0688-exchange 2010、2013、2016、2019-RCE/README.md,3a98d16e5806127aed085e939e3199ae37424f74,CVE-2020-0688
377762527,KiritoLoveAsuna/Exploits,CVE-2020-10673/CVE-2020-10673-master.zip,3c121ed1da790922e33b5011006e3787fb3d8ecc,CVE-2020-10673
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0995-提权/Makefile,3c6e2d6c6c23a31d3ab83bf2d8142c391766fbb6,CVE-2022-0995
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0847/PoC.c,3cb5645a549f3ff8801d4cc5b86acf75211d3221,CVE-2022-0847
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2021-31624.md,3cb5b75b20ec957258015b77ab904206b252b810,CVE-2021-31624
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2021-31624.md,3cb5b75b20ec957258015b77ab904206b252b810,CNVD-2021-24932
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/parse.py,3d872f0e96917bfe77d3cdfde601212f4fde3d92,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-26084-Confluence_RCE/confluence_rce.py,3f09f3f7cbdc42a0c4a4091dacc4daafe96c802b,CVE-2021-26084
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/fakefuse.c,3f4e815e20904ab566fcf364187210ea4d46798d,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2016-5640/CrestCrack-master.zip,3f9e57dd2c85b58881d04e9f0a6bfd954e3d1375,CVE-2016-5640
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/alert.go,3fb60c6110621bdbd625694c32fefc0cb3e422b9,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2018-6407/ConceptronicIPCam_MultipleVulnerabilities-master.zip,401fa8c45f030467535792a7f4c46c0bfdc929f0,CVE-2018-6407
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/srv/calc.cab,42d29ccb335c99697583b3acb51e6c64f0182c37,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2009-4118/CVE-2009-4118-master.zip,436e40f5af9b26adfd9aa38f6d1cca19dad6eeae,CVE-2009-4118
377762527,KiritoLoveAsuna/Exploits,CVE-2021-31955/CVE-2021-31955/CVE-2021-31955.vcxproj.user,43e826c5dfe10c024f4825d5b2205f1690c6f495,CVE-2021-31955
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19911/freeswitch_rce-master.zip,443ee7e9bac5b98889106deac731280bdca53555,VU#26
377762527,KiritoLoveAsuna/Exploits,CVE-2018-19911/freeswitch_rce-master.zip,443ee7e9bac5b98889106deac731280bdca53555,CVE-2018-19911
377762527,KiritoLoveAsuna/Exploits,CVE-2021-27965-MSIDragonCenterDriver_提权/poc/exploit.h,447b5cf7dec7a0e347304869cfbd4af23d67ac56,CVE-2021-27965
377762527,KiritoLoveAsuna/Exploits,POC_IoT/dlink_cve_2018_5708.py,4578315a23b70abd7a713dcc565750e833c91b42,CVE-2018-5708
377762527,KiritoLoveAsuna/Exploits,CVE-2019-16278-Nostromo小于等于1.9.6/nostroxploit.py,45c8598359ed7d6d46b6788fd1a1f0d75f2655a0,CVE-2019-16278
377762527,KiritoLoveAsuna/Exploits,CVE-2021-4034/README.md,45ff367715f558267fd772f073d14656a1ff8ca7,CVE-2021-4034
377762527,KiritoLoveAsuna/Exploits,CVE-2018-6479/netwave-dosvulnerability-master.zip,46daa8ccb6e53fddfb158ec1aef84cf4fca51df7,CVE-2018-6479
377762527,KiritoLoveAsuna/Exploits,CVE-2022-24354/zenith-poc.py,4792be0e4fde797d8e036d97a1d5259c952fe41f,CVE-2022-24354
377762527,KiritoLoveAsuna/Exploits,CVE-2022-25636-main/README.md,47a8f13e08076b127ad08cfca8a1dcac15ad1420,CVE-2022-25636
377762527,KiritoLoveAsuna/Exploits,CVE-2020-14871/README.md,47f3fa31e6c644f16d7badd87da41327765cf1a1,CVE-2020-14871
377762527,KiritoLoveAsuna/Exploits,CVE-2017-6079/CVE-2017-6079-Blind-Command-Injection-In-Edgewater-Edgemarc-Devices-Exploit-master.zip,4850f7b21096d7e71db095b5f1d5a10d0a0be19c,CVE-2017-6079
377762527,KiritoLoveAsuna/Exploits,CVE-2017-9476/CVE-2017-9476-master.zip,488308bf54179d7b863a29743f7b43df9d25774d,CVE-2017-9476
377762527,KiritoLoveAsuna/Exploits,CVE-2018-10561/README.md,4899a8ffd58d1847576bec85c7164952b02ce046,CVE-2018-10561
377762527,KiritoLoveAsuna/Exploits,CVE-2018-10561/README.md,4899a8ffd58d1847576bec85c7164952b02ce046,CVE-2018-10562
377762527,KiritoLoveAsuna/Exploits,CVE-2021-4034/cve-2021-4034-poc.c,48d1b45bfc85bc4f5f6661e22dd3ad480c35fb03,CVE-2021-4034
377762527,KiritoLoveAsuna/Exploits,CVE-2019-18634-sudo提权/LICENSE,499d63cb8643ce9479481963c15fe70817dfb77b,CVE-2019-18634
377762527,KiritoLoveAsuna/Exploits,CVE-2019-13101/dlkploit600-master.zip,4a0785e55ad3a7f61ffb662889183224ab34a617,CVE-2019-13101
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX12/CNVD-2022-01525/README_zh.md,4aa46c58c822d94dee9c1d0b7e474867c81a8092,CNVD-2022-01525
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/AX3/CNVD-2022-03736/README.md,4ab80142992be0ed25b25a95812a569a44b98224,CNVD-2022-03736
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2020-22079.md,4b45c06624b1de30665839f84e5bbabb5d6078c2,CVE-2020-22079
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2020-22079.md,4b45c06624b1de30665839f84e5bbabb5d6078c2,CNVD-2021-17400
377762527,KiritoLoveAsuna/Exploits,CVE-2019-11477/cve-2019-11477-poc-master.zip,4b4ba734832a4889f53b74bcae9aee44efca6261,CVE-2019-11477
377762527,KiritoLoveAsuna/Exploits,CVE-2019-11477/cve-2019-11477-poc-master.zip,4b4ba734832a4889f53b74bcae9aee44efca6261,VU#85
377762527,KiritoLoveAsuna/Exploits,CVE-2017-17562/CVE-2017-17562-master.zip,4c627b9e91f7c8dd54a2367e8e82924eda3fca1a,CVE-2017-17562
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/tls/conn.go,4ca5f32b68814bab7b3a35a40f18efe3e63da6f6,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2022-22845/LICENSE,4cc77b90af91e615a64ae04893fdffa7939db84c,CVE-2022-22845
377762527,KiritoLoveAsuna/Exploits,CVE-2021-40444/data/word_dat/word/styles.xml,4d9b803dd265ae588d32207c5ee694cd783a5054,CVE-2021-40444
377762527,KiritoLoveAsuna/Exploits,CVE-2017-14262/CVE-2017-14262-master.zip,4de8724503a125c5b02404c5b65e774a6b601c9f,CVE-2017-14262
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3156/gdb/cmds_cent7,4e1a3f00893fc1d13fb30600da5b830553aa8dc4,CVE-2021-3156
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/demo/nginx.Dockerfile,4e2f7a9bc075a78861bd8bf5b3d06056cc7e5463,CVE-2021-3449
377762527,KiritoLoveAsuna/Exploits,CVE-2021-42013-apache(2.4.49、2.4.50rce)/RCE_CVE2021_42013.nse,4fde81b5d11478feb6cdde711f2c1bd40d1ae7a6,CVE-2021-42013
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2021-31627.md,50ab97cba2e8c7195d77b1251f22cec1a4860e26,CVE-2021-31627
377762527,KiritoLoveAsuna/Exploits,Tenda系列路由器POC/CVE-2021-31627.md,50ab97cba2e8c7195d77b1251f22cec1a4860e26,CNVD-2021-26080
377762527,KiritoLoveAsuna/Exploits,CVE-2022-24354/zenith.py,5110717047a26309d06316fce4b3e19d9c9cfd6d,CVE-2022-24354
377762527,KiritoLoveAsuna/Exploits,CVE-2019-16920.py,51b7fc128d24a5fbc86ddc313357293e1ee2a2e6,CVE-2019-16920
377762527,KiritoLoveAsuna/Exploits,CVE-2022-0847/README.md,5276f2ca4977f8ab2f0674dc0983e45539232a31,CVE-2022-0847
377762527,KiritoLoveAsuna/Exploits,CVE-2021-3449/cve-2021-3449-main/go.mod,52be126d9ba454f0a1d9a2e55e0d73818b367e0e,CVE-2021-3449
