repo_id,repo_full_name,file,file_sha1,match
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-night-v8_values-night-v8.arsc.flat,013f94d905dc78d7ca8fc4321ba21c9ab84ed6a7,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/os.h-GNUkFreeBSD,016480ed4ab8341e9e89e1558875659fd0e31e37,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/README.md,017954a58f5fa64244002e58dfbb30418b7515f3,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_copy.c,0196cdfe32bb6b66ec3525ffacd1176c7417d314,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-40346-POC/payload,019e70a6cdececc7fcb67b82d65761a5a2afea52,CVE-2021-40346
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test1.out.ok,01a23e133390dffce492ed0c0f0cd241f1fd3f9c,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test1.out.ok,01a23e133390dffce492ed0c0f0cd241f1fd3f9c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/parse_ldif.c,01a4823c88a51ddfae9815e18718028956c22966,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/signals/hup.t,01bedc00ddd53425138d44247062d49a1736fe09,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/os.h-AIX,01c26928f48b1774fd61e1ccb51fa8532f2a8845,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/regress/getdelim/getdelim_test.c,01cb012921a4a49e6f16e9189a3dc8a6c93537bf,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test1.sh,01d431cbe7da0af93dcd00c36dac176938aa3485,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-6418/exploit.js,01e4543283e5743784cce180777676f20144f69f,CVE-2020-6418
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/setenv.t,01f93cb739a02a428477d9b770434a183056576d,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-ro_values-ro.arsc.flat,01f9e46b2e9d4356c580cb58ad0353bb3e44fba2,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test9.sh,01fc773552bec46e72b4590048724dfa61e1a638,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/api/str.c,0221b55a17d2f9779d24df8be8bc2a0a840600b0,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-40346-POC/config/haproxy.cfg,022410eeace480acefc7450185718148cfd2cce5,CVE-2021-40346
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/auths/xtextencode.c,02271b5e5665193aac7a485cd58ee1541a378c8a,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/maxtransfersperhost.t,022a6940601d1182c9937aa9cb0a8a397837223c,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/po/fur.po,023a33dd18db048691797c5d6daa13c623c356e9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/po/fur.po,023a33dd18db048691797c5d6daa13c623c356e9,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-0108/app/src/main/java/cn/wrlu/servicecheater/FServiceA.java,0247c5df227a8541ba1516d2c065fb48b140f3d2,CVE-2020-0104
411731731,DarkFunct/CVE_Exploits,CVE-2020-0108/app/src/main/java/cn/wrlu/servicecheater/FServiceA.java,0247c5df227a8541ba1516d2c065fb48b140f3d2,CVE-2020-0108
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/include/Makefile.in,024bb47f80ecfe4444afe4eedf7a20afc6a9cf1e,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/toke.l,025ed58e3675c2998e2c395c7117179120f86d34,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/testsudoers/test4.sh,02721dc2f1a25b20b6933d5526593205d3d5cf79,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test4.sh,02721dc2f1a25b20b6933d5526593205d3d5cf79,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_quotatab_file.c,0279acf26f2188f35bb21b2090dceadbf45f545a,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/ast.mo,02a25fa163f6ce3bb887b967eb2d1b60cf9411ee,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/toke_util.o,02b89d9ed1860dafcebdbd9b381b3083be03cd11,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/group_file/group_file.c,02c177143fdd9dfca482b58b6ab2ab33063a1cd3,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/group_file/Makefile,02d7b684b1c91276f313d72025f5fc9649583161,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/dist/coverity/modeling.c,02f0c3c4b9b8313302e90b233b4e113a38646489,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/lib/util/getcwd.c,030465b9504b6c178ac9d9f6f1cfb7549f9b405f,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/acl.c,03080f49117d8d0b514a0b746b4347b39d0d80e9,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/po/ko.mo,030a40bac86453dbf396bfc7ee4ad1ae3939054a,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/loaders/dyld.c,0326806cfc6a7cd047824337a04de96a01920653,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_tls/ocsp-https-ca.pem,032a61c87555db551a11f458d102193810323ee1,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/testsudoers.o,036d4ab23407abd43e90730fd00c2e83d81931c9,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/arc.c,03749449816c7fb34d967ff9bf0b9af262e88868,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/visudo/test5.sh,0377949d65c35709a0ad581c727b0cfe5757e0ba,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/visudo/test5.sh,0377949d65c35709a0ad581c727b0cfe5757e0ba,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_dynmasq.c,039831355a9615b440bddb6ca07395c163979b70,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/routers/rf_functions.h,03a2136dc548a3772a9cc7a943f24258ac561ee4,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-et_values-et.arsc.flat,03adc06b0edd6b5ce2250708480fd9a8ffc9092d,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test8.out.ok,03c44ad0fb2ac97d4d7695b12468a5d61d65dfef,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test8.out.ok,03c44ad0fb2ac97d4d7695b12468a5d61d65dfef,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/locale.c,03e6baf53dc09eea18c3a22cbdaad23b473c0788,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/iolog_path/check_iolog_path.c,03e9cd99db87acc6ab1b28b4de5076cb7dd4cc91,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/Makefile-mips,03ff4474375184f18ff851aa23ca455ceaa8679d,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_sftp_sql.html,0415c42e01d7296a2cf5407bc62b94b964c0b112,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/OS/unsupported/os.h-mips,04207bce185f7e924f6fc260fd8bc962c7568301,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/include/proftpd.h,0420fb74150a0a975e6b7a4043a467c0b3a651ca,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test21.ldif.ok,043f1881b055ac567286c3ad3ec14d04a089f9f3,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test21.ldif.ok,043f1881b055ac567286c3ad3ec14d04a089f9f3,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/fi.mo,043f5fcac37d6a66058428a76dccfa2e32f09cca,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/values-ta_values-ta.arsc.flat,044ede4f083c67d0f1331b1ecb3d8f76849f2857,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeDebugResources/merged.dir/values-pt-rPT/values-pt-rPT.xml,04579600d7e05aad61b8bad34fdd2aa1107f9094,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/hu.po,045c062f88297b805749e5567b2fddc5767d610c,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/hu.po,045c062f88297b805749e5567b2fddc5767d610c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/lib/libltdl/argz.c,0463f3f27739f3fecb1e7c51130541fb213d7d29,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/src/inet.c,0471eaca3fab5ff8969792a1c8756d053c8a82b9,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_auth_otp.html,0479ca747698c63c54a9c644d49e652377d69a09,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/closefrom.c,047c67435a0b60d2e750bddded4d6a2d283d8973,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeReleaseResources/merged.dir/values-ml/values-ml.xml,048638e6220876838a21adb8ecfdd071f1f49293,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test1.toke.ok,04992666b417883a34b567a4d4d720397b23b739,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test1.toke.ok,04992666b417883a34b567a4d4d720397b23b739,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/logwrap.c,04a030631699b7e2090d717b77c93bc1d90c7879,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-41073/hello.c,04a4b94f517bb849e7a0f09d89fa1ea9fd6760fb,CVE-2021-41073
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/symbol_list_with_package_name/release/package-aware-r.txt,04a8bdb7fbb9b57ed9a70fa34cc6c370fe934ce4,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_sftp/test_rsa16384_key,04d932fd5672790db79bd8b6ed7e27cf0ed2ce7d,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/cvtsudoers/test15.out.ok,04dcc3d852a1b750825076d29cf39964bacbfe30,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/cvtsudoers/test15.out.ok,04dcc3d852a1b750825076d29cf39964bacbfe30,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/.libs/sudo_conf.o,04e59990a0b26694317f049dce01055de2c7214d,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-0796/smbprotocol/lznt1.py,04e7dc4ee9eba4e59655135080424da57ab425bc,CVE-2020-0796
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeDebugJniLibFolders/merger.xml,04f665982583f51272f2128cbe3d15164f082abb,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/.gradle/6.7.1/fileHashes/resourceHashesCache.bin,0523a76cfbee87e3d9f31eb43aba8fa2bb7e552a,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/po/ru.po,0576699326042898d44bcd1ecd18f283d18a4d14,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/po/ru.po,0576699326042898d44bcd1ecd18f283d18a4d14,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/.libs/libparsesudoers.a,05805786bbc0860d7c4889b65baeadc2cbb34641,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/config.h.in,05a15b2f718a47654d636a017d1c153457e79074,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test9.out.ok,05a60f0a62043fe111a25ff3b8f76ce939cbe2ba,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test10.out.ok,05a60f0a62043fe111a25ff3b8f76ce939cbe2ba,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test6.ldif.ok,05abc5d85924e15e1919dbbcd607aef6a6ae1587,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test6.ldif.ok,05abc5d85924e15e1919dbbcd607aef6a6ae1587,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-v21_values-v21.arsc.flat,05b6e15893756ec570fb1986a3235c964791bd5c,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/doc/sudo.man.in,05bad53897b7adb21db9946f15224a865b1ee2b5,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/etc/modules/mod_quotatab_file/ftpquota.tallytab,05db2ed7dcb0a152a3ab2e20bc68be9972e227e6,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-0267/app/build.gradle,05e678ae97cbf0ed02383f665751c2604d04af70,CVE-2020-0267
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/auth/fwtk.c,062e3d0def4d79287810486e18f1f2ab59bc16f3,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/signals/abrt.t,063898a43d168b8d6da39f7db867a6a7b423bb9f,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/prompt.c,0686ee0d7ba463ace4be232cc67a137a29e7ffdb,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2019-2215/.idea/misc.xml,069eacd0b084b07ec3ac2dc210993e9f8408bd75,CVE-2019-2215
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/po/sv.mo,06c204f50fe9a990e77e4fd03d763cf2a06a253a,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/release-mergeNativeLibs/zip-cache/+4eZ9yK4vIG2ppdGLg285ssEQl0=,06d7c35b49dba074280189798a8acc18447a0f0a,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/cvtsudoers_ldif.o,06d895e892b71e4aa047213ecac1efa58a598d49,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/include/var.h,06e2eb5db7ee91a5bd9708af74bc3889a20275a3,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/CHANGES,06e73f294b9c8207b55723645bc657866b168a6e,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/release/values_values.arsc.flat,06eceda6338b18d04dd0f17786689657f9c37da9,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/sv.mo,071f3e279043f89d614246e787fac466074686a2,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/regex.c,071fadf4c3fbd78c2d6e0c5a48790f43de90926b,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/.libs/strsplit.o,0722e7a50da495aa0cdab0585d09224c2579f56c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-el_values-el.arsc.flat,072b426ac13a1bdfa86fca22dc922f7d0eeadb6e,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/res/merged/debug/values-mr_values-mr.arsc.flat,072b942556331b46c43e511bab74ca7f45e5aef4,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_load/mod_load.c,0741307b1c58e8107d4ec25a50d5cd63f1388b07,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/testsudoers/test5.out.ok,074410b11fd5de1b1a819f81280d7c09862b33ac,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/auths/gsasl_exim.c,074b4024b39d49e8f3e8cf0ea0d01fafb4debd9a,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/src/wtmp.c,074d85c0ea68a3389c9855e32e1413bd79863644,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/transports/lmtp.h,0757a344dd5f61ed2bf5530bb6381cd9106c585d,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/commands/help.t,075873c5d05eff0d4c028b6f4d9ccdca0c42624e,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test4.out.ok,075d7c94e12cdce7ca6e43604680e86fd0b9b3eb,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test4.out.ok,075d7c94e12cdce7ca6e43604680e86fd0b9b3eb,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/po/pl.po,076e3a1122a33df78ee378726eb54e37a1711846,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2020-28018/exim-4.92/src/version.c,077b05ab2d9b4a286f1900688cead3924a711193,CVE-2020-28018
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/plugins/sudoers/regress/sudoers/test16.ldif2sudo.ok,0784df0ea8759194db2948ee6f1a4ac8a9fdf60c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/plugins/sudoers/regress/sudoers/test16.ldif2sudo.ok,0784df0ea8759194db2948ee6f1a4ac8a9fdf60c,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/lib/util/strsignal.c,07b3c7964d4ef6452c039284a6ae9fb003809365,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/MANIFEST,07be4278d303215fd05423ef0c1235e26cd9cdc6,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/doc/sudoers.man.in.sed,07d32ffb0f9980e01433b327976b5674e05fda3d,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/Configuration.pdf,07d605ec2e8e2f3f7ad29ebe725bf6fbb85cf32a,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/tests/t/config/maxstorefilesize.t,07e4f56ff556f9fe8c8c6a1e61561f6a2fb0af9c,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/po/fi.mo,07fd51967b6b08328375c30cee0bb17508d451c7,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-3156/sudo-1.8.31/src/exec_pty.c,0817980e1e9ccf91d93bcf555f64fd4d15068d2c,CVE-2021-3156
411731731,DarkFunct/CVE_Exploits,CVE-2019-18634/sudo-1.8.25/lib/util/parseln.c,083e5fa115dec5089039b73e6ecfcfcbc7abac2a,CVE-2019-18634
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/release-mergeJavaRes/zip-cache/_t5w+DIqFVRpmClUnvN8wXuVZpc=,084ffb68d1c5fe89e7b23887644b90daf80e30e0,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_snmp/uptime.h,0852738926a304307184bf18077e48eb9c4a9542,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeDebugResources/merged.dir/values-es/values-es.xml,0876299d9437fd6e595d3a0b881109f323e1588d,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/contrib/mod_auth_otp/crypto.h,08999b6dd4823cb99876a775ca68ed2322dc4e93,CVE-2020-9273
411731731,DarkFunct/CVE_Exploits,CVE-2021-0591/app/build/intermediates/incremental/mergeDebugResources/merged.dir/values-ru/values-ru.xml,08b1e8a70f237fe4e142233375372240e216d755,CVE-2021-0591
411731731,DarkFunct/CVE_Exploits,CVE-2020-9273/proftpd-1.3.7rc2/doc/contrib/mod_sql_sqlite.html,08b3228b9b87050ee826860e2073642732d26237,CVE-2020-9273
