repo_id,repo_full_name,file,file_sha1,match
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,MS14-068
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2022-26923
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2022-26925
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,VU#36
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-42287
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-42278
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-40469
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-36934
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-34527
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2021-1675
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2020-1472
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2020-0796
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2019-1040
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2019-0724
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2019-0686
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,CVE-2022-33679
600806376,Hacking-Notes/Red-Team,Others/ㅤㅤ/pentest_ad_dark_2022_11.svg,fee55a141c26782622e79d1325a7d9b75af6686a,VU#82
