repo_id,repo_full_name,file,file_sha1,match
14902556,offensive-security/exploitdb,exploits/php/webapps/46012.txt,00322ae8859dbf1ae72fdbea0d9744fcf8b0753c,CVE-2018-19828
14902556,offensive-security/exploitdb,exploits/linux/remote/22830.c,0034157f1b3bcb9e554627b9887cd1b5cfe320c1,BID-8021
14902556,offensive-security/exploitdb,exploits/php/webapps/37383.php,0037e05ee115480894bdb2cc30e2130e38673dd0,BID-53977
14902556,offensive-security/exploitdb,exploits/php/webapps/34841.txt,003acfa875a8138467f213e6c5eca52383b8d18f,BID-44069
14902556,offensive-security/exploitdb,exploits/asp/webapps/32300.txt,003e58b2cd890f828ffe47b7f4c8b4db9018c4ba,BID-30849
14902556,offensive-security/exploitdb,exploits/multiple/webapps/34865.txt,00421cbce444705b8cce3b2eb6500225b1b11909,CVE-2014-5300
14902556,offensive-security/exploitdb,exploits/multiple/webapps/50237.py,004371fbfec461fa8bcd6df65c8a856b1db1de80,CVE-2019-18818
14902556,offensive-security/exploitdb,exploits/hardware/webapps/49785.txt,00443cc68584a3f881e21db6492835294a89439b,CVE-2021-25679
14902556,offensive-security/exploitdb,exploits/multiple/dos/14379.txt,00451f9f73f0d4fdcbdf04a7249ab3ad75f550f1,ZDI-10-129
14902556,offensive-security/exploitdb,exploits/linux/local/41435.txt,00467f88ed554b05aeafe52eef763800589579a9,CVE-2016-10081
14902556,offensive-security/exploitdb,exploits/php/webapps/33305.txt,0048562137a99b19d5b7ea477ac32db3f974e189,BID-36777
14902556,offensive-security/exploitdb,exploits/php/webapps/38432.txt,004c99d6aac8579701d036d949399c29b8382d53,BID-58911
14902556,offensive-security/exploitdb,exploits/windows/remote/22351.py,005430c7ed7bb1142b87291b245e731ba311ef5c,CVE-2012-5106
14902556,offensive-security/exploitdb,exploits/windows/remote/22351.py,005430c7ed7bb1142b87291b245e731ba311ef5c,CVE-2012-0510
14902556,offensive-security/exploitdb,exploits/php/webapps/30847.txt,005a9e46dbff904f39dba2af384a13d7f4f81513,BID-26698
14902556,offensive-security/exploitdb,exploits/windows/local/31988.rb,005bccbaf7a2440ccf947f1c8127389338fcf0ef,OSVDB-100619
14902556,offensive-security/exploitdb,exploits/php/webapps/38041.txt,005e505bf782a6f5c1e719f44b51344e3dc9111e,BID-56608
14902556,offensive-security/exploitdb,exploits/unix/remote/31634.py,005faf1c4e9d8163408504d26a64d42d48b3f52f,BID-28715
14902556,offensive-security/exploitdb,exploits/hardware/webapps/49738.py,0064368577185ffc041a4a966b4a47493065fa99,CVE-2021-22986
14902556,offensive-security/exploitdb,exploits/windows/local/46162.txt,0068005955279738e8c0a10295b20d8ef3210e5c,CVE-2014-4073
14902556,offensive-security/exploitdb,exploits/windows/dos/39561.txt,006b0bc29240af13a00bc9b4eea8f2f830fe71b2,GPZ-682
14902556,offensive-security/exploitdb,exploits/linux/local/15285.c,006c81ce2505c15496ad3a87ed044ee9961d478c,CVE-2010-3904
14902556,offensive-security/exploitdb,exploits/php/webapps/33287.txt,006d49f4614f960abc8c325fff065b448cbbafc9,BID-36700
14902556,offensive-security/exploitdb,exploits/php/webapps/19631.rb,0071a3630741e18455a975584d432f347404cdc7,BID-54234
14902556,offensive-security/exploitdb,exploits/windows/remote/31638.txt,00723c3cc8b78966abcf62c5e3361b56eb8edce9,BID-28745
14902556,offensive-security/exploitdb,exploits/hardware/dos/48441.sh,007425cf376818ccbf070e3ceb7de77564f57ec5,ZSL-2020-5566
14902556,offensive-security/exploitdb,exploits/android/remote/40436.rb,0076ba9cbe362cc6a50f1d054b8f5db8ae68c4bc,CVE-2015-3864
14902556,offensive-security/exploitdb,exploits/multiple/webapps/42107.html,0076d71a428d0c9432689ebbcf5c5dbf15b6ed96,GPZ-1163
14902556,offensive-security/exploitdb,exploits/jsp/webapps/34440.txt,007ed261a2f2afe1365d05914c5367ef8424b62c,BID-42413
14902556,offensive-security/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,OSVDB-39669
14902556,offensive-security/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,BID-25357
14902556,offensive-security/exploitdb,exploits/windows/remote/16821.rb,007ed2f976ac3fd25f174300b9379aca4737ad42,CVE-2007-4440
14902556,offensive-security/exploitdb,exploits/php/webapps/37784.txt,008714cd8367da453d04250705849b4bae0db796,BID-55469
14902556,offensive-security/exploitdb,exploits/windows/remote/16538.rb,008cbe51e59c7ab83a0b07ec8b2dc9fa065ce77c,OSVDB-32399
14902556,offensive-security/exploitdb,exploits/windows/remote/16538.rb,008cbe51e59c7ab83a0b07ec8b2dc9fa065ce77c,CVE-2006-6707
14902556,offensive-security/exploitdb,exploits/linux/dos/22056.txt,008f82eac868cf303f09071c96270ab1f3f49e05,BID-6285
14902556,offensive-security/exploitdb,exploits/windows/dos/20310.txt,0097ee4e9408728103e1c1754e7e973481fa7459,BID-1819
14902556,offensive-security/exploitdb,exploits/php/webapps/30128.txt,00989ad10e12aa25fad22b0c61512020cff6bade,BID-24266
14902556,offensive-security/exploitdb,exploits/unix/remote/21314.txt,00994313ab604043ac9933037c661d148a5654d0,BID-4241
14902556,offensive-security/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#04
14902556,offensive-security/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,BID-52746
14902556,offensive-security/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#51
14902556,offensive-security/exploitdb,exploits/windows/remote/37020.html,00a2a683c7c260223d4cab9bd5613dd4a395c690,VU#24
14902556,offensive-security/exploitdb,exploits/windows/local/21691.txt,00a3fbf16b883d173b0119ca670d327b1bb1bbac,BID-5408
14902556,offensive-security/exploitdb,exploits/php/webapps/24769.txt,00a7619a05b09f7b43896cfe3d24687964b50ab8,BID-11740
14902556,offensive-security/exploitdb,exploits/osx/remote/20984.txt,00a97e9def5b67cba994726b0d89e6861f70948e,BID-2953
14902556,offensive-security/exploitdb,exploits/php/webapps/29372.txt,00ab13376d8340ec73171f7bfbf6a71346b237cb,BID-21817
14902556,offensive-security/exploitdb,exploits/php/webapps/28155.txt,00ab598f70c2a92c526b08926ed625efefcecfa8,BID-18780
14902556,offensive-security/exploitdb,exploits/multiple/webapps/50937.txt,00abd663487cc8ce9035921d0411f3586ba04701,CVE-2022-29727
14902556,offensive-security/exploitdb,exploits/windows/remote/19928.txt,00b203a0d7046f19ba3fd285c4ff1225f544c66e,BID-1221
14902556,offensive-security/exploitdb,exploits/php/webapps/47199.txt,00b3ad72ca335407e5ce5b650bf0e610fddc2fdf,VU#33
14902556,offensive-security/exploitdb,exploits/multiple/remote/23071.txt,00b685b54beaf7a11115225ff710578b9cbe9566,BID-8517
14902556,offensive-security/exploitdb,exploits/php/webapps/34045.txt,00b7f9b307154586705ea478a3e880a972ec1738,BID-40398
14902556,offensive-security/exploitdb,exploits/cgi/webapps/29844.txt,00b815c3bce4f9a13ff93bfd10ce57ffff27c390,BID-23424
14902556,offensive-security/exploitdb,exploits/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12095
14902556,offensive-security/exploitdb,exploits/php/webapps/46903.txt,00ba0b842bff7ada2d45aa1e5949b0f7c9a1ca87,CVE-2019-12094
14902556,offensive-security/exploitdb,exploits/php/webapps/25045.txt,00bb38496950f39e102dbd3cb25f11ec13d7dead,BID-12083
14902556,offensive-security/exploitdb,exploits/windows/dos/37458.pl,00c0c86c956754bd8a115c5dd2f8f6797091e85f,BID-54190
14902556,offensive-security/exploitdb,exploits/php/webapps/22762.txt,00c239a1829911c9f90b73f738e04a249dda32d2,BID-7899
14902556,offensive-security/exploitdb,exploits/php/webapps/31943.html,00c3748d962ac6153d6644eaedafebfabbf8f77a,BID-29849
14902556,offensive-security/exploitdb,exploits/windows/dos/20175.pl,00c3955feb7f09429273bd6942fe021892fde35e,BID-1605
14902556,offensive-security/exploitdb,exploits/php/webapps/33439.txt,00c53c2f3c6fccbdbb0e75251aa23aaad0cb615c,BID-37464
14902556,offensive-security/exploitdb,exploits/php/webapps/36886.txt,00cb072f1bd85d18c5d23a1d6453100097da6c79,BID-52184
14902556,offensive-security/exploitdb,exploits/linux/webapps/50108.py,00d28ee2bf84ec3abbdaf4bf67e61199bc089ceb,CVE-2021-22911
14902556,offensive-security/exploitdb,exploits/php/webapps/45722.txt,00d2b6d68daf980ae73d19976acd40c47a44559f,CVE-2018-18795
14902556,offensive-security/exploitdb,exploits/windows/dos/29800.py,00d3b7e68fc354cef5c31fb05ef04e94b9a3a2a6,BID-23178
14902556,offensive-security/exploitdb,exploits/php/webapps/49606.py,00d40135c95953b53ca69fd782411a58c96929fc,CVE-2020-25787
14902556,offensive-security/exploitdb,exploits/php/webapps/47023.txt,00d444883516d3c662fcaf36cf190456c5581257,CVE-2019-12745
14902556,offensive-security/exploitdb,exploits/linux/remote/34362.rb,00d7003b0c53f671990f3f58c8423469e5fdc418,CVE-2013-4490
14902556,offensive-security/exploitdb,exploits/hardware/remote/48274.rb,00d8463acdb22bf9e4658d1b406f72ee9003c665,CVE-2019-20499
14902556,offensive-security/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,OSVDB-55806
14902556,offensive-security/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,CVE-2009-1136
14902556,offensive-security/exploitdb,exploits/windows/remote/16537.rb,00de84c83bc530653dda3647f3c87fa9ebee164f,MS09-043
14902556,offensive-security/exploitdb,exploits/windows/dos/29671.txt,00e0f8ee4294d2294b3978c321b817fb9b14824d,CVE-2013-6356
14902556,offensive-security/exploitdb,exploits/php/webapps/25120.txt,00e34f175fb52a2c6ba39839a711893df0c73aa7,BID-12583
14902556,offensive-security/exploitdb,exploits/linux/remote/24801.txt,00e7aea018bd9b0040f26f1012cd454e05f7b48f,BID-11827
14902556,offensive-security/exploitdb,exploits/php/webapps/44379.rb,00ea7f0fe5e7e73d2b990d2121e00adec7ab24d7,CVE-2015-6000
14902556,offensive-security/exploitdb,exploits/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14058
14902556,offensive-security/exploitdb,exploits/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14057
14902556,offensive-security/exploitdb,exploits/php/webapps/45208.txt,00f387d92c72d2b7da2fe92616909981eab5b021,CVE-2018-14059
14902556,offensive-security/exploitdb,exploits/php/webapps/23027.txt,00f498d14d63676fa213e6fb93a793722be7b00b,BID-8416
14902556,offensive-security/exploitdb,exploits/linux/local/19837.c,00f58d177ebf594ca19bbfca42551a6428c70d6a,BID-1096
14902556,offensive-security/exploitdb,exploits/php/webapps/35435.txt,00fa0e680bd689a54f8d33663830dcf8bc1e954b,BID-46823
14902556,offensive-security/exploitdb,exploits/php/webapps/36114.txt,00fb72ac903abd83ceeb4dbd890af971e9d5da13,BID-49458
14902556,offensive-security/exploitdb,exploits/php/webapps/25854.txt,010d434d0347fa85e0edd2f920a8d4d973d8c69b,BID-14001
14902556,offensive-security/exploitdb,exploits/php/webapps/24816.txt,010eb15baca1d6f82914b555f83a1c826896454d,BID-11882
14902556,offensive-security/exploitdb,exploits/windows/local/19176.rb,0116517c116568eb22907847b97d9e7e4ac691f9,OSVDB-80532
14902556,offensive-security/exploitdb,exploits/windows/local/19176.rb,0116517c116568eb22907847b97d9e7e4ac691f9,BID-52698
14902556,offensive-security/exploitdb,exploits/php/webapps/34715.txt,011f44032f2ac656b69bcb3eccdec346ebefbac6,BID-43477
14902556,offensive-security/exploitdb,exploits/windows/remote/23203.rb,0125356534c80a5a5c34b5fa501b657e00909af3,OSVDB-52616
14902556,offensive-security/exploitdb,exploits/windows/remote/23203.rb,0125356534c80a5a5c34b5fa501b657e00909af3,OSVDB-88102
14902556,offensive-security/exploitdb,exploits/windows/remote/23203.rb,0125356534c80a5a5c34b5fa501b657e00909af3,BID-34065
14902556,offensive-security/exploitdb,exploits/windows/remote/23203.rb,0125356534c80a5a5c34b5fa501b657e00909af3,CVE-2009-0880
14902556,offensive-security/exploitdb,exploits/cfm/webapps/26882.txt,0125c63c6e305de60fe7232d7bb314338d9ed2f8,BID-15948
14902556,offensive-security/exploitdb,exploits/linux/dos/16263.c,0128133cfa6a1bc2de2e0ac22bb88199c89bf8ec,CVE-2010-4165
14902556,offensive-security/exploitdb,exploits/php/webapps/25423.txt,0128fa3fa5a7a4c50b924391a22498042ca86932,BID-13170
14902556,offensive-security/exploitdb,exploits/php/webapps/36913.pl,012c25e0b40487e4179d2bcf83925524acdbc2d5,BID-52312
14902556,offensive-security/exploitdb,exploits/php/webapps/34737.txt,013390051909e2dcf5c5101dc3de05cc48ed952e,BID-43485
14902556,offensive-security/exploitdb,exploits/php/webapps/35393.txt,01344fe5375cddc3d18df651ac3be4de77da2736,BID-46590
14902556,offensive-security/exploitdb,exploits/php/webapps/28356.txt,0138696ba0f3c59a9829e6304ef4ab425f05de3b,BID-19387
14902556,offensive-security/exploitdb,exploits/cgi/webapps/27562.txt,0139724c056c34cff0e426672bf6ed08b7039413,BID-17359
14902556,offensive-security/exploitdb,exploits/windows/remote/17030.rb,013b89aa674c9a333224bbc5d8e07529f21490cc,OSVDB-66514
14902556,offensive-security/exploitdb,exploits/windows/remote/17030.rb,013b89aa674c9a333224bbc5d8e07529f21490cc,CVE-2010-2703
14902556,offensive-security/exploitdb,exploits/php/webapps/26347.txt,013c0624df039cdd3fa36718fcd4ca46f9091e00,BID-15108
14902556,offensive-security/exploitdb,exploits/php/webapps/27787.txt,013ccb4fa0116a0a58b996e6056cc945a0b5f70f,BID-17765
14902556,offensive-security/exploitdb,exploits/windows/dos/19695.txt,013d29e934180a6462886b77d035e2c1fe9acfdd,BID-897
14902556,offensive-security/exploitdb,exploits/windows/dos/21016.c,0140467e1803cc9aec1368fbded3337fef1ea74a,BID-3060
14902556,offensive-security/exploitdb,exploits/windows/dos/20100.pl,014320479227a5dfa622258c03012970df2a9482,BID-1506
14902556,offensive-security/exploitdb,exploits/php/webapps/30166.txt,0144392e34a44fe668a4c732d0317177e07ed83d,BID-24383
14902556,offensive-security/exploitdb,exploits/hardware/dos/10237.txt,01482988b674b788ac538ba58cfd32365ea274bc,CVE-2000-0470
14902556,offensive-security/exploitdb,exploits/php/webapps/37645.txt,0148e3cb7948768d46975720d368080d2c924702,BID-55147
14902556,offensive-security/exploitdb,exploits/linux/local/20155.txt,0149223e4caa60d2180a6e726fccacafd011e3f5,BID-1586
14902556,offensive-security/exploitdb,exploits/windows/remote/16785.rb,014a6c01a317566b6c74b54c371f2870c0393b92,CVE-2009-2685
14902556,offensive-security/exploitdb,exploits/windows/remote/16785.rb,014a6c01a317566b6c74b54c371f2870c0393b92,OSVDB-59684
14902556,offensive-security/exploitdb,exploits/php/webapps/46384.txt,014b2c4c1859a337d38487f459cb50a394a2147f,CVE-2018-14575
14902556,offensive-security/exploitdb,exploits/php/webapps/43976.txt,014de99ec2aad8b1a8d882f90b6341e41f8a4222,CVE-2018-6582
14902556,offensive-security/exploitdb,exploits/multiple/remote/22751.txt,01548fbf16482b1115f40a72d8fdb181678f3002,BID-7847
14902556,offensive-security/exploitdb,exploits/windows/dos/40508.txt,0154c579e5d5447319d8d2ab08ea1c469e4b4274,CVE-2016-1464
14902556,offensive-security/exploitdb,exploits/php/webapps/44437.txt,01556c083fe32f8045630e8909fed16a706e35e9,CVE-2018-8729
14902556,offensive-security/exploitdb,exploits/php/webapps/23697.txt,01567dce2282aa02a089b318f3d37e921808773b,BID-9664
14902556,offensive-security/exploitdb,exploits/cgi/remote/20465.sh,01570344b9cd742a64e54f776e2dcb0b25aa523b,BID-2059
14902556,offensive-security/exploitdb,exploits/windows/remote/30016.txt,015cd201fbc390d7da76794fb3b5583cb716dfc3,BID-23878
14902556,offensive-security/exploitdb,exploits/cgi/webapps/21659.html,016ebffbd8a9a8890ec881ec0362d441802b98e4,BID-5341
14902556,offensive-security/exploitdb,exploits/windows/dos/3790.html,016f8fedd1aa9c4bbf93f495f26b4581c6855f47,BID-23530
14902556,offensive-security/exploitdb,exploits/php/webapps/27586.txt,01728bfcc4b247575d3a520386fd6f107eec1bca,BID-17420
14902556,offensive-security/exploitdb,exploits/php/webapps/28831.txt,0172b3437fe9f62241aac185f37706b544c0522f,BID-20629
14902556,offensive-security/exploitdb,exploits/php/webapps/27613.txt,017577f29a0c51f8e2839363fe99511c7b92a8d3,BID-17441
14902556,offensive-security/exploitdb,exploits/asp/webapps/32610.txt,0175de3098a61c75af539c19aa1e5080bc099991,BID-32567
14902556,offensive-security/exploitdb,exploits/php/webapps/42950.txt,017d0e8ff0a7ad393ccf98566b2dc4f9f52266f6,CVE-2017-14712
14902556,offensive-security/exploitdb,exploits/php/webapps/42950.txt,017d0e8ff0a7ad393ccf98566b2dc4f9f52266f6,CVE-2017-14717
14902556,offensive-security/exploitdb,exploits/windows/remote/22909.txt,01837b75b20b69b00b0febaf8780b8b3bb640f4d,BID-8197
14902556,offensive-security/exploitdb,exploits/cgi/webapps/26716.txt,01856f67d76f5df3d99b310571ffe8968fc96da6,BID-15705
14902556,offensive-security/exploitdb,exploits/php/webapps/34365.txt,0185bc85794f7d49af5c82f15879d0e7744395b7,BID-41885
14902556,offensive-security/exploitdb,exploits/php/remote/18836.py,0189bbac3117cd832dec14e905782fe08ae3d912,CVE-2012-1823
14902556,offensive-security/exploitdb,exploits/php/webapps/30463.txt,018fa286ae16b59108b47dd0126461bdda24cc0f,BID-25243
14902556,offensive-security/exploitdb,exploits/multiple/local/16307.rb,0193a70580f3b49c633e96af31356a7761eadf48,CVE-2009-2261
14902556,offensive-security/exploitdb,exploits/multiple/local/16307.rb,0193a70580f3b49c633e96af31356a7761eadf48,OSVDB-54966
14902556,offensive-security/exploitdb,exploits/asp/webapps/37577.txt,0194461919c5bb6a2f1896c876d25105ba5f6e54,BID-54817
14902556,offensive-security/exploitdb,exploits/windows/remote/16747.rb,0197ba48ecc39c80ca2944456e64fa5dfcc4eeb5,CVE-2005-0059
14902556,offensive-security/exploitdb,exploits/windows/remote/16747.rb,0197ba48ecc39c80ca2944456e64fa5dfcc4eeb5,MS05-017
14902556,offensive-security/exploitdb,exploits/windows/remote/16747.rb,0197ba48ecc39c80ca2944456e64fa5dfcc4eeb5,BID-13112
14902556,offensive-security/exploitdb,exploits/windows/remote/16747.rb,0197ba48ecc39c80ca2944456e64fa5dfcc4eeb5,OSVDB-15458
14902556,offensive-security/exploitdb,exploits/php/webapps/11636.php,01988d4c0209a7864351296e4cdbf7e667b21dfe,CVE-2009-4018
14902556,offensive-security/exploitdb,exploits/asp/webapps/25522.txt,01a68c49c350e85fd9421be7892e6c9cca7d44ae,BID-13343
14902556,offensive-security/exploitdb,exploits/multiple/dos/20229.txt,01a95743a947116ce0b57edeefc8031ce64929cb,BID-1691
14902556,offensive-security/exploitdb,exploits/windows/remote/16354.rb,01acd3f83156002b08bd545f19fa3346796e4659,OSVDB-12258
14902556,offensive-security/exploitdb,exploits/windows/remote/16354.rb,01acd3f83156002b08bd545f19fa3346796e4659,CVE-2004-1134
14902556,offensive-security/exploitdb,exploits/windows/remote/16354.rb,01acd3f83156002b08bd545f19fa3346796e4659,BID-11820
14902556,offensive-security/exploitdb,exploits/hardware/webapps/41361.txt,01af6e60a1b9c45a0d83632a178fd391cb2579fc,CVE-2016-9315
14902556,offensive-security/exploitdb,exploits/hardware/webapps/41361.txt,01af6e60a1b9c45a0d83632a178fd391cb2579fc,CVE-2016-9269
14902556,offensive-security/exploitdb,exploits/hardware/webapps/41361.txt,01af6e60a1b9c45a0d83632a178fd391cb2579fc,CVE-2016-9316
14902556,offensive-security/exploitdb,exploits/hardware/webapps/41361.txt,01af6e60a1b9c45a0d83632a178fd391cb2579fc,CVE-2016-9314
14902556,offensive-security/exploitdb,exploits/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,BID-34536
14902556,offensive-security/exploitdb,exploits/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,CVE-2009-1185
14902556,offensive-security/exploitdb,exploits/linux/local/21848.rb,01b09cc2ae7b86c38f06f64effc17c399dd2f692,OSVDB-53810
14902556,offensive-security/exploitdb,exploits/windows/remote/20325.txt,01b5deb78accefbaf8ea0d5484bcbbd14f702137,BID-1839
14902556,offensive-security/exploitdb,exploits/windows/remote/1788.pm,01b8bb44de9455964040bc200c8e495ab31c6486,CVE-2002-1359
14902556,offensive-security/exploitdb,exploits/linux/dos/28683.txt,01beb1499c2e87164b0a187e6c3fbf0ebb0b4f41,CVE-2013-5680
14902556,offensive-security/exploitdb,exploits/linux/dos/28683.txt,01beb1499c2e87164b0a187e6c3fbf0ebb0b4f41,CVE-2130-5680
14902556,offensive-security/exploitdb,exploits/multiple/remote/50857.txt,01befddf784ab61f466075fb8544a6b919d7d754,CVE-2021-43009
14902556,offensive-security/exploitdb,exploits/php/webapps/31513.txt,01c02cdc593787ae291a46ee8211d500f48c9353,BID-28417
14902556,offensive-security/exploitdb,exploits/cgi/webapps/36994.txt,01c08b135277bdef4744a3e6481bc428d0455684,BID-52651
14902556,offensive-security/exploitdb,exploits/windows/dos/24209.txt,01c1044f0067b16ca17b4c292da4b1629da38d5a,BID-10542
14902556,offensive-security/exploitdb,exploits/multiple/remote/23404.c,01c324740ed5a4f6bc9675a15a4c20f472df9b78,BID-9124
14902556,offensive-security/exploitdb,exploits/linux/remote/35314.txt,01c3cade628b436ed46680a10a0465384aade277,BID-46167
14902556,offensive-security/exploitdb,exploits/linux/dos/22537.c,01c3dec1181a49aa9a78c99830066f5a01279aa5,BID-7433
14902556,offensive-security/exploitdb,exploits/php/webapps/39213.txt,01c5ef30f39c548fd50f9eeaf7c59770010960e0,BID-67955
14902556,offensive-security/exploitdb,exploits/asp/webapps/25588.txt,01c8b3900096721b654448ab3b56411aa824cb9b,BID-13466
14902556,offensive-security/exploitdb,exploits/php/webapps/35984.txt,01cd568691e297a36ff5f5666680b965e6a5cbec,BID-48883
14902556,offensive-security/exploitdb,exploits/multiple/local/8067.txt,01d2fd6d9409e828c884e1842d93297c492fefbd,CVE-2009-0390
14902556,offensive-security/exploitdb,exploits/multiple/local/8067.txt,01d2fd6d9409e828c884e1842d93297c492fefbd,CVE-2008-4990
14902556,offensive-security/exploitdb,exploits/linux/local/21062.txt,01d337a06727a2e57a0ab7cd3095a8105102ef41,BID-3163
14902556,offensive-security/exploitdb,exploits/windows/remote/20103.txt,01d8fc3ab02ae991400bb369829b010dfb159f6a,BID-1508
14902556,offensive-security/exploitdb,exploits/windows/dos/385.c,01d906873fc037630288d45718e9def3d635d4c6,MS03-043
14902556,offensive-security/exploitdb,exploits/multiple/dos/23641.txt,01da0c89f5d90df07f887276f9820b3fefaa4445,BID-9567
14902556,offensive-security/exploitdb,exploits/windows/local/16673.rb,01e1c563b806ecadda227d6106675a4918f1bf63,OSVDB-68178
14902556,offensive-security/exploitdb,exploits/windows/remote/23529.txt,01e1ecc419688bfb513c0b173d9803e7c8dc6b95,BID-9375
14902556,offensive-security/exploitdb,exploits/windows/dos/21175.c,01e25ff5d288638de40779f9c7b0a911bd665dfb,BID-3659
14902556,offensive-security/exploitdb,exploits/cgi/remote/21125.pl,01e794105f19433ccedab1568509b134c7ef1638,BID-3453
14902556,offensive-security/exploitdb,exploits/windows/remote/16513.rb,01e91dd3d1cd5d52c320162dd799528f8163c7a2,BID-30861
14902556,offensive-security/exploitdb,exploits/windows/remote/16513.rb,01e91dd3d1cd5d52c320162dd799528f8163c7a2,OSVDB-47866
