repo_id,repo_full_name,file,file_sha1,match
474791434,sambacha/metamask-exploit,images/contract/2key.svg,69a53371553f22b4962e2d7a00e5eb7d7aeaa24c,VU#32
474791434,sambacha/metamask-exploit,images/contract/octo.svg,7277ae23a73dfaed3f8c364b129bdff22d4b570d,VU#51
474791434,sambacha/metamask-exploit,images/contract/octo.svg,7277ae23a73dfaed3f8c364b129bdff22d4b570d,VU#957
474791434,sambacha/metamask-exploit,entrypoint/images/contract/CO2.svg,756b283e0d515bcc580cdcc3dbd15dbbf0dfb079,VU#11
474791434,sambacha/metamask-exploit,images/contract/CO2.svg,756b283e0d515bcc580cdcc3dbd15dbbf0dfb079,VU#33
474791434,sambacha/metamask-exploit,images/contract/eRSDL.svg,7f7e5455f0d5a07c6b4fb3d36a08dbf4d380f117,VU#28
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#73
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#719
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#71
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#29
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#46
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#756
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#30
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#07
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#973
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#31
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#25
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#04
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#23
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#88473
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#89
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#119
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#92
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#0991
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#77
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#45
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#706
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#69
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#47
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#42
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#477
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#98
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#40
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#53
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#54
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#547
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#556
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#56
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#393
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#39
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#57
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#38
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#99
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#60
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#68
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#67
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#32
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#665
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#637
474791434,sambacha/metamask-exploit,entrypoint/images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#34
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#342
474791434,sambacha/metamask-exploit,images/onboarding-pin-browser.svg,9fbc8c96b754d828de955c11cafa30f7fbeaf75e,VU#63
474791434,sambacha/metamask-exploit,entrypoint/images/contract/frm.svg,ad1c69c1783c2b8b9fd86f24e8d063bf9c5621a1,VU#42
474791434,sambacha/metamask-exploit,images/contract/frm.svg,ad1c69c1783c2b8b9fd86f24e8d063bf9c5621a1,VU#77
474791434,sambacha/metamask-exploit,entrypoint/images/arbitrum.svg,c164c2b3c26da1e581e6a5638bc5778e2bcc26ae,VU#340
474791434,sambacha/metamask-exploit,entrypoint/images/arbitrum.svg,c164c2b3c26da1e581e6a5638bc5778e2bcc26ae,VU#092
474791434,sambacha/metamask-exploit,entrypoint/images/black-eth-logo.svg,c1f06260ef871e3096d4fdf27ce3705b980ddab8,VU#07
474791434,sambacha/metamask-exploit,entrypoint/images/contract/zdex.svg,d1d70df9953e5a3310922504eb4350477903293c,VU#29
474791434,sambacha/metamask-exploit,images/contract/Camp.svg,d4e92036bdcbebfa9daf89c8a12799a9234cec42,VU#14
474791434,sambacha/metamask-exploit,entrypoint/images/contract/Camp.svg,d4e92036bdcbebfa9daf89c8a12799a9234cec42,VU#50
474791434,sambacha/metamask-exploit,entrypoint/images/contract/Camp.svg,d4e92036bdcbebfa9daf89c8a12799a9234cec42,VU#22
474791434,sambacha/metamask-exploit,images/contract/Camp.svg,d4e92036bdcbebfa9daf89c8a12799a9234cec42,VU#53
474791434,sambacha/metamask-exploit,images/contract/yggdrash.svg,dd51e51b645285c7019c713d9512c6ce1e34928a,VU#746
474791434,sambacha/metamask-exploit,entrypoint/images/contract/XSC_Logo.svg,e6b6d74d3bb3a75faecf2d35c2ad20a9b498266d,VU#41
474791434,sambacha/metamask-exploit,images/contract/XSC_Logo.svg,e6b6d74d3bb3a75faecf2d35c2ad20a9b498266d,VU#79
474791434,sambacha/metamask-exploit,entrypoint/images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#39
474791434,sambacha/metamask-exploit,entrypoint/images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#78
474791434,sambacha/metamask-exploit,images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#31
474791434,sambacha/metamask-exploit,images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#93
474791434,sambacha/metamask-exploit,images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#49
474791434,sambacha/metamask-exploit,images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#87
474791434,sambacha/metamask-exploit,entrypoint/images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#23
474791434,sambacha/metamask-exploit,images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#07
474791434,sambacha/metamask-exploit,entrypoint/images/contract/AXS.svg,f7924eed3ae5d567f32af00b95715d9734d5db34,VU#84
