repo_id,repo_full_name,file,file_sha1,match
495917708,u21h2/nacs,web/poc/pocs_dev/xray/zimbra-cve-2019-9670-xxe.yml,3c741ac54d9030da852925413df60a499b3f2096,CVE-2019-9670
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2015/CVE-2015-2067.yaml,3c876fc6b343a563e8b36d2fa04c3586500be38f,CVE-2015-2067
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1714.yaml,3caf33cdf97a7946ec67e2519bde6cbaf888f1d6,CVE-2010-1714
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,GHSA-FQ77-7P7R-83RJ
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-5284.yaml,3cfd0207114f851ab72e22ba7bb349a5fbf11555,CVE-2020-5284
495917708,u21h2/nacs,web/poc/pocs/nuclei/cnvd/2019/CNVD-2019-19299.yaml,3cff79eb1ad0a5fbad6847c227a8dad6b61112be,CNVD-2019-19299
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-24288.yaml,3d03d6234f684037dbc5a3adf64f1f868dccb0bb,CVE-2021-24288
495917708,u21h2/nacs,web/poc/pocs_dev/xray/nexus-cve-2020-10199.yml,3d2f2fcdea72588d8018a7e4463a19d97200c95f,CVE-2020-10199
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-5405.yaml,3d4010a5ac08fbfd0ec6fecf4e47bf6b81763512,CVE-2020-5405
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-28871.yaml,3d457b591c93ba5752b3cc55e6b7a6cc48079435,CVE-2020-28871
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2014/CVE-2014-4544.yaml,3d79d7af6f8386948773b7471f0ed41f3f791f9c,CVE-2014-4544
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/vulnerabilities/other/qihang-media-lfi.yaml,3d8680db63aaf93b5be6279ca172c5afaa8683fd,ZSL-2020-5581
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-16846.yaml,3d8b9aacc5614f76e2f61dce7b54566e04e9996f,CVE-2020-16846
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2016/CVE-2016-10033.yaml,3d8bff6db03fbfe3eda09bd4ea0148112572d07b,CVE-2016-10033
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-9484.yaml,3db4402858ec5314835941d01021f8e37aa08305,CVE-2020-9484
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2014/CVE-2014-9617.yaml,3dc80459ae0b3dfd8830b2ee7c88404e320ffcec,CVE-2014-9617
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-2259.yaml,3dce71828fa02c2c34a1054f8ebcb74a031c9c8f,CVE-2010-2259
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-7700.yaml,3e0ffce469d49963645c1c587041e92d460fae9c,CVE-2018-7700
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-13700.yaml,3e4cfa778fd9505bac9b70da9c3659eb295a7224,CVE-2020-13700
495917708,u21h2/nacs,web/poc/pocs_dev/xray/e-zkeco-cnvd-2020-57264-read-file.yml,3e901b79fcef3f7ea74ecd120127e198d6c55dda,CNVD-2020-57264
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2022/CVE-2022-22963.yaml,3ea08d2f6e017383632db6967daba3a2267a4c21,CVE-2022-22963
495917708,u21h2/nacs,web/poc/pocs_dev/xray/citrix-cve-2020-8191-xss.yml,3ee94a3ac3498f5b2cfca9ea1959ab4b71e68e48,CVE-2020-8191
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-9161.yaml,3f25465a1c8572af70120f5552a1f2477635af5c,ZSL-2018-5453
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-9161.yaml,3f25465a1c8572af70120f5552a1f2477635af5c,CVE-2018-9161
495917708,u21h2/nacs,web/pocv1/pocs/ruijie-uac-cnvd-2021-14536.yml,3f26a5f8f52310ea341d839d7e7617fa76ce26e2,CNVD-2021-14536
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-0165.yaml,3f2b876849ec680402b6afc281fb82edf94a6193,CVE-2022-0165
495917708,u21h2/nacs,web/poc/pocs_dev/xray/apache-kylin-unauth-cve-2020-13937.yml,3f4f52e3356c9435aeea561bf6a9123e161e0c93,CVE-2020-13937
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/workflows/bigip-workflow.yaml,3f74c06744373fee1b0955f4201ea3959a92e01b,CVE-2020-5902
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-11930.yaml,3f8ff157925bc230a2ee4278f35fd7ec14a3d24b,CVE-2020-11930
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-9041.yaml,3fa72c1548296371c09931a4e11f40a294c1e956,CVE-2019-9041
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-9618.yaml,400460eb51fb42a12a251e525318f7eae28bcb00,CVE-2019-9618
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2005/CVE-2005-3344.yaml,40264be2c5078b296b12f9b504278162cf18a747,CVE-2005-3344
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2005/CVE-2005-3344.yaml,40264be2c5078b296b12f9b504278162cf18a747,BID-15337
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-13483.yaml,4053404739a11d56853111fc607a5276e25886cc,CVE-2020-13483
495917708,u21h2/nacs,web/poc/pocs_dev/xray/dvr-cve-2018-9995.yml,40e12012f10c7286f8c73d6bce2a747ddd0aac54,CVE-2018-9995
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1302.yaml,4177dcc0a09dab5256c495e40e6fc2e4a14130e6,BID-39108
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1302.yaml,4177dcc0a09dab5256c495e40e6fc2e4a14130e6,CVE-2010-1302
495917708,u21h2/nacs,web/pocv1/pocs/nextjs-cve-2017-16877.yml,41dacddd1965cc5cd6e7f8953f9e3cf076ac5477,CVE-2017-16877
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-29625.yaml,41e8eaaf952d0a6eadcce6830bcdfb436a91b4a1,CVE-2021-29625
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-21973.yaml,4213d23d6f904fd961b1d1f2eac87ee8abca8269,CVE-2021-21973
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-0288.yaml,4248c4cdd00991796b695abe943ad67988c00510,CVE-2022-0288
495917708,u21h2/nacs,web/pocv1/pocs/solr-cve-2019-0193.yml,424ac213fc5e728cbc72152b04658b6289bf42d8,CVE-2019-0193
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-43062.yaml,425147f7643b5391f5b014c225a746ca1471a017,CVE-2021-43062
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2016/CVE-2016-4977.yaml,427da8fd70fd0d50912b4bc2c7d60ecb6549babe,CVE-2016-4977
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,GPZ-1627
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-14912.yaml,42a4892c4e3ccf5838ad653813b4bdbee40e9eea,CVE-2018-14912
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1980.yaml,42c2a5c0e279665a6e7783a8cc1a8d073340c58d,CVE-2010-1980
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/exposed-panels/mikrotik-routeros.yaml,43574e5fa405ca2e06555a82ed5ec2e93383bbfd,CVE-2021-27221
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-36289.yaml,4371398b15085e2121c6e57c32e08adf30386d9a,CVE-2020-36289
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20092
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20091
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-20092.yaml,4398f4fb1321a8946ee6798d337e848c3de973d3,CVE-2021-20090
495917708,u21h2/nacs,web/poc/pocs_dev/xray/gitlab-ssrf-cve-2021-22214.yml,439969c91bc6b5138c695b2c136f04fe1ad6e3f5,CVE-2021-22214
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-18393.yaml,43aca9414c0867a38348f9e0481bdf98b140bba2,CVE-2019-18393
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-3912.yaml,43d235cdd476fb1330120706ab74ce98aad79064,CVE-2019-3912
495917708,u21h2/nacs,web/pocv1/pocs/weblogic-cve-2017-10271.yml,43eff3298922053bfad81429bce610a8f328fabd,CVE-2017-10271
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-18598.yaml,4444026b1171580e4aec4c52c3f1239c17d90b11,CVE-2017-18598
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-37216.yaml,44461bdbaff0a0253775e686e793bab74eb40705,CVE-2021-37216
495917708,u21h2/nacs,web/poc/pocs/nuclei/vulnerabilities/other/kevinlab-bems-sqli.yaml,447075069c10cf829688efe01387e23439364737,ZSL-2021-5655
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-26295.yaml,44a4b2391e2f64c242fae1e8be2ee33ef45ec5ca,CVE-2021-26295
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2014/CVE-2014-2323.yaml,44cb3f6dd0c99452c8c1139f45cb8fb930d63422,CVE-2014-2323
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-0127.yaml,44d5d8b9845205300e6a395a180c3014a5ee3dcd,CVE-2018-0127
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-0127.yaml,44d5d8b9845205300e6a395a180c3014a5ee3dcd,BID-102969
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1983.yaml,44e5c6f2a4684c15afa674f2ac3739a2231b77a4,CVE-2010-1983
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1953.yaml,44ec20b5805550c1b71e209107ac8882570aafed,CVE-2010-1953
495917708,u21h2/nacs,web/pocv1/pocs/wordpress-cve-2019-19985-infoleak.yml,452c4ea31853c3ffad5d70e45b9dde93f5cea2a0,CVE-2019-19985
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2013/CVE-2013-7240.yaml,45ab4f2bf1466ad4cbedefabb15fea744aa02363,CVE-2013-7240
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-29395.yaml,45c997ade9d274c3cfc60858732b3c24534ee51b,CVE-2020-29395
495917708,u21h2/nacs,web/poc/pocs_dev/xray/tomcat-cve-2018-11759.yml,462be4cefb0c64e290af7a9108e015dff932845f,CVE-2018-11759
495917708,u21h2/nacs,web/poc/pocs/nuclei/vulnerabilities/other/resin-cnnvd-200705-315.yaml,4657d930f5a5ccbcbda96245fdb8b51d50e7e538,CNNVD-200705-315
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-10068.yaml,46daeee7ac06f7dd023421c140f22d4e0b816a8b,CVE-2019-10068
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-44103.yaml,46dcaa417f59f27373aaf6975445230e78bd0a6a,CVE-2021-44103
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1353.yaml,46e860edb8b9545baaca6230c72cc95f72a8f223,BID-39212
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-1353.yaml,46e860edb8b9545baaca6230c72cc95f72a8f223,CVE-2010-1353
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2016/CVE-2016-1000136.yaml,46f246ec3f8dffbf2ec63c1bad7ebad7ffda8c9b,CVE-2016-1000136
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-19283.yaml,470d8c3018df79ee7b1c8e0dc50ced4d7e2de37d,CVE-2020-19283
495917708,u21h2/nacs,web/pocv1/pocs/nexus-cve-2019-7238.yml,4725078895ca45419e68ed1cccf9f18b636a62ee,CVE-2019-7238
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-40870.yaml,473f027568458d289ebab58d264ebf69c5e1c295,CVE-2021-40870
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1954.yaml,4742cd6b19c9bf693d08625613d1021c3f1e851d,BID-39552
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1954.yaml,4742cd6b19c9bf693d08625613d1021c3f1e851d,CVE-2010-1954
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1719.yaml,47598ffe5c7ef694b55dd13887a5178274a280a5,CVE-2010-1719
495917708,u21h2/nacs,web/pocv1/pocs/wifisky-default-password-cnvd-2021-39012.yml,4785f10d73a0692fd5ddd89d4df2a9584b330ea1,CNVD-2021-39012
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-1000028.yaml,47a62701a9418f27009d82ce0174e5fb364d5e35,CVE-2017-1000028
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-9726.yaml,47a7bcd02a23e73ff8022b1177a9b10c5409c10e,CVE-2019-9726
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-9036.yaml,47c46adaba7ee0c83999ffd35e10ecd5746368a4,CVE-2020-9036
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-28164.yaml,47e4ea9903e687b4a941ca47a2df1f3e94b01115,CVE-2021-28164
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-28164.yaml,47e4ea9903e687b4a941ca47a2df1f3e94b01115,GHSA-V7FF-8WCX-GMC5
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-5715.yaml,4803fe17cdfcd15c7d14fe6346572ee62b4a4668,CVE-2018-5715
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-12613.yaml,4863cc7c25986cdbf1fcb5075219adf9a591db82,CVE-2018-12613
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-12613.yaml,4863cc7c25986cdbf1fcb5075219adf9a591db82,BID-104532
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1315.yaml,4874f44b24dbc499d18880cb63b3363cd602d5cd,CVE-2010-1315
495917708,u21h2/nacs,web/poc/pocs_dev/xray/elasticsearch-cve-2015-5531.yml,4884aaad208ff83cdb36af48ad8b5ae08c61a209,CVE-2015-5531
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-13101.yaml,48c4c22cc169e4c47bd9b587d2af848b09ddfe3b,CVE-2019-13101
495917708,u21h2/nacs,web/pocv1/pocs/citrix-cve-2020-8191-xss.yml,48e267c4a3c9f41344f8a4668514cf8b78c836dc,CVE-2020-8191
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2022/CVE-2022-0208.yaml,49278dddd889420a786ccdee2c7316a22a54c699,CVE-2022-0208
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-15944.yaml,493bce6d58cdc7a446ce3018f8a7f0b9afb9512f,CVE-2017-15944
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-22986.yaml,493e60dca41430a6dcd8c9691a39faf500f70fe5,CVE-2021-22986
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-14322.yaml,4956ae5738ffafd345e6c0974517c863408cc4a1,CVE-2019-14322
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2019/CVE-2019-17503.yaml,4974b151522b36c8306c05ae7cb42695b990444f,CVE-2019-17503
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-44451.yaml,497927e1d4840b2f152c745ffc76871914c0f7f4,CVE-2021-44451
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-31581.yaml,499124a72ecbd8839b23d214bf5f93d32b950359,CVE-2021-31581
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-7136.yaml,49ac9be115002af69379325b5c5e7597b4c5955a,CVE-2020-7136
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2011/CVE-2011-3315.yaml,49afcf3e78c75d1cf54c4425453034f9ac14de2b,CVE-2011-3315
495917708,u21h2/nacs,web/poc/pocs_dev/xray/laravel-cve-2021-3129.yml,49c787dbd7ad28f7b9e9416f4a559bfcab0d73a8,CVE-2021-3129
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2011/CVE-2011-1669.yaml,49d9d29246a16e4c7dbce7ee1423408d34958165,BID-47146
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2011/CVE-2011-1669.yaml,49d9d29246a16e4c7dbce7ee1423408d34958165,CVE-2011-1669
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-23881.yaml,49e20801528c97c34f9b0c907c1f193fa5add044,CVE-2022-23881
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-20837.yaml,4a7a4a29baa27a1844c3d021d6c8c45d2cfef42b,CVE-2021-20837
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-1307.yaml,4ae7ca208d2a7fc532a7a85e12f9ee7577bf902d,CVE-2010-1307
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-12031.yaml,4afc989c653f5350aa3d24388c57254836c73132,CVE-2018-12031
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2022/CVE-2022-0218.yaml,4b54e85202bf6fc7325143de20ce287cf92ea289,CVE-2022-0218
495917708,u21h2/nacs,web/poc/pocs_dev/xray/jenkins-cve-2018-1000600.yml,4b91345f35434358b466bb2458049534a4e85104,CVE-2018-1000600
495917708,u21h2/nacs,web/poc/pocs_dev/xray/vmware-vrealize-cve-2021-21975-ssrf.yml,4bb3d899a1bc25237a05a7a7e5159f6ee86e1550,CVE-2021-21975
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-5776.yaml,4bb4f142c299f860174942207ad0aa8ab0666275,CVE-2020-5776
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2022/CVE-2022-23779.yaml,4bbe7d7e0f4be2957260370ca28024fd0e0d1935,CVE-2022-23779
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2017/CVE-2017-9140.yaml,4be6ce478bcd8eda4ff2787697199d12f61329ee,CVE-2017-9140
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-11738.yaml,4bf5798141018e34cd873fde2bc61db245f682d0,CVE-2020-11738
495917708,u21h2/nacs,web/pocv1/pocs/youphptube-encoder-cve-2019-5127.yml,4c020db805429d85cd64d31ef9ddd694fd4885b2,CVE-2019-5127
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-24589.yaml,4c23e99039932d8251da30c6d07af41341107d0b,CVE-2020-24589
495917708,u21h2/nacs,web/pocv1/pocs/supervisord-cve-2017-11610.yml,4c308b1d5e5e3b5aaca9e2ab23f919c685cbc524,CVE-2017-11610
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-25075.yaml,4c3f0baa03c890b4f8b5e94ceb7a11f668805119,CVE-2021-25075
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-24391.yaml,4c49e6432d487a9a340da3603daf503ced8de28c,CVE-2020-24391
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2007/CVE-2007-4556.yaml,4c50a6f579a19d63aa912220931f28cd7b4a83ce,CVE-2007-4556
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2016/CVE-2016-10924.yaml,4c8bb176c406ab7a9ede5bf3facd27084b4aed3c,CVE-2016-10924
495917708,u21h2/nacs,web/poc/pocs_dev/xray/kong-cve-2020-11710-unauth.yml,4d1cab7c5617a6fd7ffe48ac1ac7d30a66944e58,CVE-2020-11710
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-7543.yaml,4d76c3df747d50296bf47d51b147c1662e62fa27,CVE-2019-7543
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2020/CVE-2020-24186.yaml,4d91cb47616a7d602c4291972532636bb0f16abe,CVE-2020-24186
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2015/CVE-2015-3224.yaml,4dafa8a472a3fea9a3fc50ace4caa9e02d3379a0,CVE-2015-3224
495917708,u21h2/nacs,web/poc/pocs_dev/xray/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,GHSA-VX57-7F4Q-FPC7
495917708,u21h2/nacs,web/poc/pocs_dev/xray/prometheus-url-redirection-cve-2021-29622.yml,4dcd3e9d95ba7d7f46400373a0b66c7335db3679,CVE-2021-29622
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-16920.yaml,4de34b830d2679e2d0adc87467d628fbfcfe0ff2,CVE-2019-16920
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2019/CVE-2019-10092.yaml,4de8d1002c71e6c223c9f06289258b5b75649453,CVE-2019-10092
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2020/CVE-2020-17453.yaml,4e0faf594777a63dfb01c6602a849eb61e33db43,CVE-2020-17453
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2010/CVE-2010-0982.yaml,4e13dba77098cf95ac2d40427f0df99a18951fde,CVE-2010-0982
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2010/CVE-2010-0982.yaml,4e13dba77098cf95ac2d40427f0df99a18951fde,BID-37581
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2015/CVE-2015-3897.yaml,4e1c9aee4b427ebedd70bd774e033b2ca15f45cd,CVE-2015-3897
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-25646.yaml,4e2e50d4f2539f71d23257fd52f166fd6fdf7b54,CVE-2021-25646
495917708,u21h2/nacs,web/poc/pocs_dev/xray/mongo-express-cve-2019-10758.yml,4e7b33ee5cbc78a6fc8a13a4fb803cba6356fbbe,CVE-2019-10758
495917708,u21h2/nacs,web/pocv1/pocs/solarwinds-cve-2020-10148.yml,4e7c1d393411e649b7698432cc4f66319d3e90a5,CVE-2020-10148
495917708,u21h2/nacs,web/pocv1/pocs/solarwinds-cve-2020-10148.yml,4e7c1d393411e649b7698432cc4f66319d3e90a5,VU#843464
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-16671.yaml,4eb1c80498772416ce6a6b6293f3d530ac39d463,CVE-2018-16671
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-3810.yaml,4ec090399d02a2c12b0f4957454880826b7c723f,CVE-2018-3810
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2018/CVE-2018-3714.yaml,4f3df3db029ebb4f416566b2287236a82ec208fa,CVE-2018-3714
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-40438.yaml,4f92a9092607cd49ae93822e745eb3303dfffd94,CVE-2021-40438
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-43778.yaml,4f93f912cfbdf4d6823f19c0d39aece1e9b13528,GHSA-2PJH-H828-WCW9
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-43778.yaml,4f93f912cfbdf4d6823f19c0d39aece1e9b13528,CVE-2021-43778
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2013/CVE-2013-4117.yaml,4fbe572271774b46257a11fdd32e1959976b17b8,CVE-2013-4117
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2017/CVE-2017-3881.yaml,4fc092190848c5aa9861cba898c6590d6d9bfae7,CVE-2017-3881
495917708,u21h2/nacs,web/poc/pocs_dev/xray/dlink-cve-2019-16920-rce.yml,4fc0a387226da2239ce2d4d70236ecf3af7ea763,CVE-2019-16920
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2021/CVE-2021-45092.yaml,4fcb36968a5258c7a3e4ae938495ee85cc7024b1,CVE-2021-44848
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-45092.yaml,4fcb36968a5258c7a3e4ae938495ee85cc7024b1,CVE-2021-45092
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2018/CVE-2018-5233.yaml,4fcec4fadf6607ee808d703b47723d2fc0801b5e,CVE-2018-5233
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-41653.yaml,4fe5e6eff5321d071fbca1e17a9ce9f47aeb6c42,CVE-2021-41653
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-39226.yaml,5021bed32b65e1efb63f5b61bc7abeadcddc860a,CVE-2021-39226
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-39226.yaml,5021bed32b65e1efb63f5b61bc7abeadcddc860a,GHSA-69J6-29VR-P3J9
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2012/CVE-2012-0896.yaml,5053fa43769b593d147a0fee4c77acb29700a1b6,CVE-2012-0896
495917708,u21h2/nacs,web/poc/pocs_dev/xray/shopxo-cnvd-2021-15822.yml,50a39c6a65582b1cdfa68f8dfe9dfee69dc888b3,CNVD-2021-15822
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-21975.yaml,50bf96bcb6c6dd0bfca8ad381a202f9639b24f86,CVE-2021-21975
495917708,u21h2/nacs,web/poc/pocs_dev/nucleibak/cves/2021/CVE-2021-21975.yaml,50bf96bcb6c6dd0bfca8ad381a202f9639b24f86,CVE-2021-21983
495917708,u21h2/nacs,web/poc/pocs_dev/xray/vmware-vcenter-cve-2021-21985-rce.yml,50e83b1a2eae7c37a5e30284c378577f90dd9766,CVE-2021-21985
495917708,u21h2/nacs,web/poc/pocs/nuclei/cves/2015/CVE-2015-7450.yaml,5161905eafd4d8328a0da64fdda9e7795793603c,CVE-2015-7450
495917708,u21h2/nacs,web/poc/pocs/nuclei/cnvd/2021/CNVD-2021-09650.yaml,5221916404f6869b429b31377a9ebd7de44e88b5,CNVD-2021-09650
