repo_id,repo_full_name,file,file_sha1,match
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2014-3704
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2004-2106
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2019-2725
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS00-025
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS00-094
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS01-033
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2013-6235
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2004-2104
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-1145
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-1253
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1560
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1717
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1724
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1769
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-2057
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-2058
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-2320
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0104
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0169
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0240
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0401
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0403
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-0560
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2003-1140
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS02-018
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2004-1873
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS02-028
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-1795
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS98-004
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-35876
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-4237
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-4314
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-4598
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-5092
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-53304
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-3282
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-561
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-5709
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-59412
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-59536
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-59645
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-59646
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-613
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-562
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-3204
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-3126
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2948
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1499
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS99-025
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-13405
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-155
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-17671
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2117
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2225
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-228
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2695
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2754
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2813
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2881
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2922
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2944
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,OSVDB-2946
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS03-051
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,MS99-013
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1452
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1428
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0737
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0738
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0739
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0930
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1011
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1052
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1451
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0678
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1508
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1550
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0063
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0127
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0237
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0413
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0429
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0628
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-1520
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1432
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0609
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0606
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-1818
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-2110
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-2665
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-4236
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-4290
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-529
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-5520
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0607
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,BID-7186
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0039
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0068
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0191
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0270
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0279
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0407
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-1999-0449
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CNVD-2019-48814
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0709
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0672
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0432
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0490
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0502
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0562
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0568
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0579
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0596
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0599
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2000-0710
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0614
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0776
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0943
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0995
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1053
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1081
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1264
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-1353
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0705
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0385
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0436
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0308
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0484
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0500
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0537
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0614
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0821
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0868
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0325
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-1013
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-0926
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-1198
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-1371
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-1586
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0095
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0128
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0220
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2002-0301
660521990,GokulChandar17/SmartBridgeTeam-2.4,Project/Nikto imperva,8ca5c6584b620a9ab174f19f94d8cf9cb4c9c9b4,CVE-2001-1151
660521990,GokulChandar17/SmartBridgeTeam-2.4,Prasanna Kumar/20BCE2121 ASSESSMENT - 1.pdf,cf9ecca1c30b7e9adc6c472e4d00b50db254c331,VU#39
660521990,GokulChandar17/SmartBridgeTeam-2.4,Prasanna Kumar/20BCE2121 ASSESSMENT - 1.pdf,cf9ecca1c30b7e9adc6c472e4d00b50db254c331,VU#47
660521990,GokulChandar17/SmartBridgeTeam-2.4,Prasanna Kumar/20BCE2121 ASSESSMENT - 1.pdf,cf9ecca1c30b7e9adc6c472e4d00b50db254c331,VU#93
