repo_id,repo_full_name,file,file_sha1,match
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-13272
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1405
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-17558
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-18935
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-19781
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-2107
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-2618
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-2725
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-2729
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-2890
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-3396
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-5736
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-5786
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-6340
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-9810
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0041
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0601
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0609
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0610
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0674
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0683
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0688
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0787
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-0796
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2020-10199
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-31166
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-11932
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-31195
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-31207
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-27255
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-27666
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-29072
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-29464
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-33679
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-3602
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-3786
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-39197
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-39952
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-40684
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-0179
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-0669
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21036
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-27254
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21608
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21752
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21768
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21839
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-22809
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-22960
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-23397
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-23752
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-24055
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-25136
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-25194
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-27326
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-27532
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-27566
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-21716
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-2588
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-25636
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-23222
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-3129
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-3156
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-34473
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-34523
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-34527
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-3493
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-4034
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-40444
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-41773
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-42013
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-42278
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-42287
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-43798
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-44228
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-45046
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-45105
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-0185
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-0847
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-0995
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-1388
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-2022
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-21882
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-21907
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-21971
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-22947
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-22954
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-22963
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-22965
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2022-23131
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2021-31196
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-11708
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-11510
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-11043
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-5602
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6086
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6095
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6132
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6612
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6620
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-6639
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-7547
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-7755
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-7756
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0040
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0049
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0051
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-5477
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0189
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0792
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0801
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0846
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-10033
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-10709
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-1757
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-1764
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-2107
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-2431
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-2434
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-3308
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-3309
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-3510
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-0638
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-5119
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-4852
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-3636
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-0038
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-0160
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-0521
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-0816
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-1266
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-3153
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-3566
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-3625
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4113
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4210
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4321
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4322
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4323
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4377
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-4378
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-6271
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-7911
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-7920
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2014-7921
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-0057
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-0313
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-1427
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-1528
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-1538
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-1701
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-1805
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-2546
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-3152
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2015-3306
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-3714
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-4622
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-4655
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-4656
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-10933
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-11776
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-13379
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-13382
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-14847
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-15473
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-15982
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-1999002
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-20250
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-2628
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-2893
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-2894
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-3191
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-3245
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-3252
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-7600
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-8120
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-8174
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-8453
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-8581
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-8897
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-9995
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-0604
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-0708
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-0841
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1003000
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1003001
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1003002
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2019-1040
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-1002105
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2023-28432
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-0886
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2018-0296
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-5195
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-6366
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-6515
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-6754
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-7200
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-7201
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2016-7255
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-0144
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-0145
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-0199
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-0781
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-0785
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-10271
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-11882
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-12149
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-12617
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-17099
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-18047
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-3248
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-3506
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-5638
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-5715
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-5753
471566553,hktalent/TOP,README.md,9fd5dad6b2df99065c150243e0e1b250005d9dc9,CVE-2017-7269
