repo_id,repo_full_name,file,file_sha1,match
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/Mini-stream Ripper.exe,395e3b297a63060d033e7a8555d968986ccb503f,VU#97
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2011-5165_BOF/README.md,4166011ad959d1a6efe688c05436300d6f845623,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/5.JPG,48910ca3a1ea709aadedc67dd020439dcd50930c,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/11.JPG,4d0556cd6a1b2b6d07fa409995c3f828554334b3,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/3.JPG,543c205216a1f4be20243dbb8d1037ad942a9bd5,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/README.md,638989745251227ff3ecf7299e8cc16fd36ab6a0,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/3.PNG,706ce97f70e9b2c7e4a74dfa3e5c72b0570030d2,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/4.JPG,707450b0415110fc3437e67e5ce2a0df5247bc51,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/warftpd165.zip,7f8f442f61a819e2330c65c3edfb63c57763af94,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/images/1.JPG,9050d38c0ada2e598d2ccb05935ed69dd5e86cb7,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/8.JPG,96e0efa28da7630db9dd27b998d532a8a1f68c51,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/1.PNG,9a32eac13736438a526987864d00329bbc405fbd,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/8.PNG,a063f5e2d83f164a71f47890f4c765ff749206e8,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/README.md,a31622f5d765550ced53d49907654f33b1f6c247,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2011-5165_BOF/Free MP3 CD Ripper.exe,a5bbaed6a1a6fd2f67b4046649531d96b4ffd9bd,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/2.PNG,a821e3d3ddf129a0b9a2ec404779e7916630fa29,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/2.JPG,b00f44f4412efebf759664cb359db23ac507b773,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/12.JPG,b1c3571a801df167a624fec389b9a1b59ee14b61,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/css.pls,b691a78f41813ff1a9627511557d51ee05658028,CVE-2009-5109
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2007-1567_BOF/r_exploit.py,bfc54c7b7bb74931f100d6243546d4854369dea5,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/exploit.m3u,c16bec7e95bd424a6eede4e6a0c593f8502b5683,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/exploit.py,c3c4e8cca5b2cd90b1ba33c4b7cda3b26df41923,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/3.JPG,c747cf2f9d2c83e85a7d7cd5d04b05555de5fdff,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/README.md,c7d63294f0e617cd6fcaac1c27fd81c279267870,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/10.JPG,ca5475cf9c2a6edc523ad718f6856228a04b4c9b,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-5109_BOF/README.md,cc0ea6fd9a6c623670eabc84425e0714ccc49f74,CVE-2009-5109
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/7.JPG,ce55ef0b0c2044d7cbddd871dad8cbc3ffe4abf8,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/4.PNG,ce561ee591eb4bdc6fb01c173e60df1324c4ecd2,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/7.JPG,ce934b5a3934ecc46b325ec7667ae7b8d2eba79c,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/4.JPG,cfb98b9251a65f2b4ce3e07c0721d2041ca06eb8,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1643_BOF/images/7.PNG,d0fde906e7d4ef83adcd6586230adcba7ab5b2c2,CVE-2009-1643
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/5.JPG,d30d3cd32764ae42d954e19225f7fe23e77278e1,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/PCMANftp2.zip,d8b0f9d5740082062a134ad7dc47496434edb28c,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/9.JPG,df6a7fc816928c0bb71439d67c9b056c4c1dfaea,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/13.JPG,e55d670eaefd397710df4ab6382f4a79bd0db73a,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/1.JPG,eb019e8fbafe9bac048bba10c4e93acf2baa3ab9,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/Easy RM to MP3 Converter.exe,f5926255dcba2809c5c97251e8bc997d458be7f1,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/8.JPG,f9f453014c3860278d1390448bef88eaf9775f96,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/6.JPG,fabd9fca47a9868b3a45a83f60cc15e5aaacb4dc,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2009-1330_Buffer Overflow Exploit/images/2.JPG,feb37dc4fb8bfe16b7cb4accf9d1c4623d801a43,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,CVE-2013-4730-BOF/images/6.JPG,ff0796b476171ab5b2b9b940c4d6de2716c8892d,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2011-5165
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2007-1567
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2009-1330
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2009-5109
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2013-4730
482266873,Creamy-Chicken-Soup/My-Writeup,README.md,ffaf6a0aca5596323ee6a451d0107c62bf1c2981,CVE-2009-1643
