repo_id,repo_full_name,file,file_sha1,match
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#65
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#64
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#610
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#67
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#66
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#92
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#776
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#80
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#69
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#86
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#78
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#74
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#746
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#75
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#777
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#73338
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#00
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#59
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#251
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#25
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#24
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#21
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#19
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#126
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#119
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#1157
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#089
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#08
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#07
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#06
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#04
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#03333
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#03
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#02
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#01
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#008
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#0007
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#61
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#27
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#26
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#29
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#57
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#54
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#50
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#49
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#44
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#40
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#28
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#387
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#39
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#38
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#377
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#37
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#36
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#337
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#32
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#31
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#30
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#99
228442839,BIIG-UC3M/pMoSS,examples/Morphology of cells under Taxol.ipynb,bfbed02332628d5a39f3379ee14694f1264b9575,VU#999
228442839,BIIG-UC3M/pMoSS,data/morphology_taxol/cell_data.xlsx,ffc32bfbb861fce00d573cb6992b1a65fea3582f,VU#40
228442839,BIIG-UC3M/pMoSS,data/morphology_taxol/cell_data.xlsx,ffc32bfbb861fce00d573cb6992b1a65fea3582f,VU#50
228442839,BIIG-UC3M/pMoSS,data/morphology_taxol/cell_data.xlsx,ffc32bfbb861fce00d573cb6992b1a65fea3582f,VU#96
228442839,BIIG-UC3M/pMoSS,data/morphology_taxol/cell_data.xlsx,ffc32bfbb861fce00d573cb6992b1a65fea3582f,VU#01
