repo_id,repo_full_name,file,file_sha1,match
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5405/pom.xml,45d0b5f735379359008153367a271b64c133afb0,CVE-2020-5405
132132854,threedr3am/learnjavabug,ShardingSphere-UI/CVE-2020-1947/README.md,4609d6f90b95d9a1109239eba9f99c22e959f485,CVE-2020-1947
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5405/src/main/java/com/threedr3am/bug/spring/config/server/package-info.java,49eaf91c2ce9a95a7323ca83656c6e2a669c66d6,CVE-2020-5405
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5410/pom.xml,4f97858b85ac4b23a834311114692b0eac4e9873,CVE-2020-5410
132132854,threedr3am/learnjavabug,spring/spring-uricomponentsbuilder-2/src/main/java/com/threedr3am/bug/spring/uricomponentsbuilder/controller/OAuthController.java,5587a5bc6865f1dad74b0173dffbca33b93e4fa1,CVE-2024-22243
132132854,threedr3am/learnjavabug,spring/spring-uricomponentsbuilder-2/src/main/java/com/threedr3am/bug/spring/uricomponentsbuilder/controller/OAuthController.java,5587a5bc6865f1dad74b0173dffbca33b93e4fa1,CVE-2024-22259
132132854,threedr3am/learnjavabug,apache-poi/cve-2014-3529/pom.xml,56f60dfd4e34c1d9c2bc60219591cb9e85fb5d3d,CVE-2014-3529
132132854,threedr3am/learnjavabug,shiro/auth-bypass-shiro-1-5-1/src/main/java/com/threedr3am/bug/shiro/bypass/auth/controller/BypassTestController.java,59aaae92973a01019741906417302968ffd5388a,CVE-2020-1957
132132854,threedr3am/learnjavabug,shiro/auth-bypass-shiro-1-5-3/src/main/java/me/threedr3am/bug/shiro/bypass/auth/controller/BypassTestController.java,5c401290506c5b0fdec09720d293986ef26e3d84,CVE-2020-11989
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/IbatisSqlmapPoc.java,5cf356d313a4e842602d26a35350b0ff6eb021c7,CVE-2020-9547
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/IbatisSqlmapPoc.java,5cf356d313a4e842602d26a35350b0ff6eb021c7,CVE-2020-9548
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/H2Rce.java,686861f30dfc7933fc0b3994de8d42e089d096be,CVE-2019-12384
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-5410
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-1957
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-5405
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-1947
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-1938
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2020-11989
132132854,threedr3am/learnjavabug,README.md,6963144202d048583409cb09a349a1d5ea137cb2,CVE-2019-3799
132132854,threedr3am/learnjavabug,apache-poi/cve-2014-3529/src/main/java/com/threedr3am/bug/poi/CVE_2014_3529.java,6d09a74d7ac8e4f6f41092913ce7d39f4b0ba154,CVE-2014-3529
132132854,threedr3am/learnjavabug,ShardingSphere-UI/CVE-2020-1947/pom.xml,6fe6d49e2df5e85394364e5a9048850a0181a512,CVE-2020-1947
132132854,threedr3am/learnjavabug,ShardingSphere-UI/CVE-2020-1947/src/main/java/com/threedr3am/bug/shardingsphere/ui/Poc.java,722482f21bebe76fde08a6ae3adbe033c9695d09,CVE-2020-1947
132132854,threedr3am/learnjavabug,ShardingSphere-UI/CVE-2020-1947/src/main/java/com/threedr3am/bug/shardingsphere/ui/Poc.java,722482f21bebe76fde08a6ae3adbe033c9695d09,VU#29
132132854,threedr3am/learnjavabug,tomcat/ajp-bug/src/main/java/com/threedr3am/bug/tomcat/ajp/FileRead.java,73b86cbbb8d5cb99227c28a1cb78cd6550ce3a89,CVE-2020-1938
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/EhcacheJndi.java,77e20b7184a05cd33b3fe641e0c5ea5d78a4fd90,CVE-2019-14379
132132854,threedr3am/learnjavabug,nexus/CVE-2020-10199/README.md,7a008dbc87f21a5f0e39c087540bd226040d77f4,CVE-2020-10199
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/MysqlFileRead.java,7b9a34a7211c4cd509e49224aa638e0c87cbd22b,CVE-2019-12086
132132854,threedr3am/learnjavabug,tomcat/session-filestore/README.md,835de334525a1dbba345d32d5a984f784c83ff0d,CVE-2020-9484
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5410/src/main/resources/application.yml,9223b83f85ed822906fc03662653998cb3af868f,CVE-2020-5410
132132854,threedr3am/learnjavabug,ShardingSphere-UI/pom.xml,93bae2dbcab217c9e426ff1f3121e01bd93b3194,CVE-2020-1947
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2019-3799/pom.xml,9d96eb4df2a6e9bb2bfd9eb04e8b0c3e0b3ddd7d,CVE-2019-3799
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2019-3799/src/main/resources/application.yml,a5e2c983f8ea616cf2650e81d58b2f257e627d7b,CVE-2019-3799
132132854,threedr3am/learnjavabug,feature/src/main/java/com/threedr3am/bug/feature/FastjsonSerialization.java,a9691e24425a0f8875432d5aece75137109a93cd,VU#29
132132854,threedr3am/learnjavabug,spring/spring-data-mongodb-spel-CVE-2022-22980/src/main/java/com/threedr3am/bug/spring/data/mongodb/repository/DemoRepository.java,aacaf9f71f8a39d454d10a5dc87ec9fb49a7e6f4,CVE-2022-22980
132132854,threedr3am/learnjavabug,spring/spring-data-mongodb-spel-CVE-2022-22980/pom.xml,b6ec44b6f796fcf0da1c5de03b9107cb8a692a0e,CVE-2022-22980
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2019-3799/src/main/java/com/threedr3am/bug/spring/config/server/package-info.java,cc22f0f6a68387dacd184ae8313e82f70fd03576,CVE-2019-3799
132132854,threedr3am/learnjavabug,apache-poi/pom.xml,d7bb40424d5de86e04dcef1c2351a27fd81b263b,CVE-2014-3529
132132854,threedr3am/learnjavabug,nexus/CVE-2020-10204/README.md,de3e35e2ca47482c867c9d3698a7689523db0033,CVE-2020-10204
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-14379
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-12384
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-12086
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2019-20330
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/package-info.java,e9bdf94557a4f35006138a41e878ccdabd7c28e2,CVE-2020-8840
132132854,threedr3am/learnjavabug,apache-poi/cve-2014-3529/src/main/resources/xxe.dtd,ea38edf4ea732c4f0f65c6c30272f6ce958ec051,CVE-2014-3529
132132854,threedr3am/learnjavabug,jackson/src/main/java/com/threedr3am/bug/jackson/rce/LogbackJndi.java,eeb5f2270b73849380186a764ac3046887faf04e,CVE-2019-14439
132132854,threedr3am/learnjavabug,apache-poi/cve-2014-3529/src/main/resources/test.xlsx,ef1a492af470102eeb911b8dde85a09076ee5489,CVE-2014-3529
132132854,threedr3am/learnjavabug,spring/pom.xml,f1f67b88a946edfa914a3aa6a69749b071b518a8,CVE-2022-22980
132132854,threedr3am/learnjavabug,spring/pom.xml,f1f67b88a946edfa914a3aa6a69749b071b518a8,CVE-2020-5410
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5405/src/main/resources/application.yml,f4fb259cde181e689763afb00fe220a39d602cdc,CVE-2020-5405
132132854,threedr3am/learnjavabug,spring/spring-cloud-config-server-CVE-2020-5410/src/main/java/com/threedr3am/bug/spring/config/server/package-info.java,f6cc28951fae4e0ed8019fd83ecdb1c29531af85,CVE-2020-5410
132132854,threedr3am/learnjavabug,spring/spring-data-mongodb-spel-CVE-2022-22980/src/main/java/com/threedr3am/bug/spring/data/mongodb/Application.java,f95114a7fcd039fde575bedbee7d22d314269b3d,CVE-2022-22980
