repo_id,repo_full_name,file,file_sha1,match
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#13
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#14
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#17
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#176
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#18
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#189
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#19
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#190
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#20
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#21
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#109
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,2 - Model training.ipynb,5ed87fc90e0ef45104c34f9ad860aafede6c3dcc,VU#84
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,Presentation.pdf,65b837515dfa476bb618b164960cf09bd08c2e0e,VU#544
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#00
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#35
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#32
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#24
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#22
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#21
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#108
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#83
544565231,VincentMillotMaysounabe/Hand-gesture-recognition,3 - Model exploitation.ipynb,d14c1fb9d6efd5fcd101888b2f8b65d4ce9d97a0,VU#26
