repo_id,repo_full_name,file,file_sha1,match
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#02
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#66
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#44
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#430
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#43
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#98
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#16
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#321
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#231
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#20
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#27
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.white_MSMAll.32k_fs_LR.surf.gii,5ef005f33b51ac3c253553eede8a33158e623835,VU#260
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#46537
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#08
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#18
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#46
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#55
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#325
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#588
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#99
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#61
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#06
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#72
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#91
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#76
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#93
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#847
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#95
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#01
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.very_inflated_MSMAll.32k_fs_LR.surf.gii,65f166e6b7a3e0d41f31199d05d6a8d550dd0733,VU#79
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#69
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#16
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#33
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#93
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#314
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#40
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#94
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#95
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#955
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#24
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#00
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#231
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#321
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#42
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#230
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#430
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#92
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#63
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#09
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#52
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#54
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#74
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#12
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#07
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#78
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.midthickness_MSMAll.32k_fs_LR.surf.gii,70b204c00ea7a43e2c114689e7db719fd0c708c6,VU#76
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#42
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#24
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#588
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#30
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#579
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#820
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#325
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#85
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#92
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#25
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#923
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#4143
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#01
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#16
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.L.inflated_MSMAll.32k_fs_LR.surf.gii,7a5a11bc6f0e5db0a0cb11a6af9d59be8d2926ac,VU#09
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#19
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#26
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#71
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#61
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#89
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#27
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#378
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#28
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#59
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#206
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#42
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#870
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#81
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#16
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#13
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#15
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#51
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#865
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#99
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#96
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/HCP_S1200_CorticalParcellations_BALSAref_partial_0.scene,84b4d54ea0d9aa421038d04245b797390dc37fa9,VU#72
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#74
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#91
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#26
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#430
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#44
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#40
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#17
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#20
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#07
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#813
468053145,hogeveen-lab/exploreExploit_fmri_distrib,rois/glasser/HumanCorticalParcellations_wN_6V6gD/S1200.R.very_inflated_MSMAll.32k_fs_LR.surf.gii,851fd1849356ecb7dba5653e4e76a9f950a06758,VU#230
