repo_id,repo_full_name,file,file_sha1,match
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-4909
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2012-1563
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2012-5827
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1453
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1454
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-1455
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3056
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3057
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3058
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3059
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3242
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2013-3267
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2011-4908
67115839,OWASP/joomscan,exploit/db/corevul.txt,fb75ad8e88c3ce3116d64678b80ea870a812a7bd,CVE-2014-6632
