repo_id,repo_full_name,file,file_sha1,match
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Cisco ASA设备 任意文件读取漏洞 CVE-2020-3452.md,09fe9a0779bcd5bd6166ea51be8cedf50d2cd7b3,CVE-2020-3452
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/WebLogic Local File Inclusion 本地文件包含漏洞 CVE-2022-21371.md,0b02c3e4b0a7e56e223f1e555dac24c933d08fbb,CVE-2022-21371
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/OKLite 1.2.25 后台风格模块 任意文件删除 CVE-2019-16132.md,0c63ca91b374353bd58e21d567cdbd59b8797fb0,CVE-2019-16132
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache ActiveMQ 信息泄漏漏洞 CVE-2017-15709.md,0c879200eb3e817e97e3bb374d838d3ae27e80bf,CVE-2017-15709
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Weblogic Server远程代码执行漏洞 CVE-2020-14756.md,0d78c04d5f38ea0a59450d8db30ae687b55953d6,CVE-2020-14756
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/宏电 H8922 后台任意文件读取漏洞 CVE-2021-28152.md,0df7b3812df999156c68cd2233f7e321801ed9dc,CVE-2021-28152
658037002,KayCHENvip/vulnerability-poc,开发框架漏洞/Jackson-databind远程代码执行 CVE-2019-12384.md,0e32228112a88a6229174d49f540127a7c8466b6,CVE-2019-12384
658037002,KayCHENvip/vulnerability-poc,其他漏洞/Microsoft Word 远程代码执行漏洞 CVE-2023-21716.md,0e5080edf33ca9de1f80b0aa058aadea3ac75839,CVE-2023-21716
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/用友 GRP-U8 Proxy SQL注入 CNNVD-201610-923.md,0e8b749b8b4017510a48f1c9d5f0953068780eef,CNNVD-201610-923
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Appspace jsonprequest SSRF漏洞 CVE-2021-27670.md,1181698fcc6860aa6f024116fe318dd00678b27f,CVE-2021-27670
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Jenkins checkScript 远程命令执行漏洞 CVE-2018-1000861.md,11f7397d132020750a94f63cc2ed94df95e7e73b,CVE-2018-1000861
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Jenkins checkScript 远程命令执行漏洞 CVE-2018-1000861.md,11f7397d132020750a94f63cc2ed94df95e7e73b,CVE-2019-1003005
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Jellyfin RemoteImageController.cs SSRF漏洞 CVE-2021-29490.md,147eef3e0edf1b6090edd4ab9d9718b9588873d5,CVE-2021-29490
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 任意账号密码修改漏洞 CVE-2020-28186.md,14fe94e6bab6d781cc0525e81a8cef8bbc3136f0,CVE-2020-28185
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS 任意账号密码修改漏洞 CVE-2020-28186.md,14fe94e6bab6d781cc0525e81a8cef8bbc3136f0,CVE-2020-28186
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Kylin config 未授权配置泄露 CVE-2020-13937.md,15a33ccf468379abd22be797818b51415f468861,CVE-2020-13937
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger group 后台远程命令执行 CVE-2020-10199.md,16941893bf130bf819610e4ef5f0c71b3aad8e39,CVE-2020-10199
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Git for Visual Studio远程执行代码漏洞 CVE-2021-21300.md,19c8f9d23080ad640e5144a64204554314a1fab4,CVE-2021-21300
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache SkyWalking graphql SQL注入漏洞 CVE-2020-9483.md,1a82e7c0cd7aef15834f406d95f6cd792c96081f,CVE-2020-9483
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/禅道 12.4.2 CSRF漏洞 CNVD-2020-68552.md,1b4eeca0db030a2dad155c98edab9e710edf741c,CNVD-2020-68552
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/禅道 12.4.2 CSRF漏洞 CNVD-2020-68552.md,1b4eeca0db030a2dad155c98edab9e710edf741c,CNVD-2020-121325
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Adminer-SSRF漏洞 CVE-2021-21311.md,1bdebff9a2e52052d7b914c2ed0cbd06b0cb9f50,CVE-2021-21311
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Adminer-SSRF漏洞 CVE-2021-21311.md,1bdebff9a2e52052d7b914c2ed0cbd06b0cb9f50,GHSA-X5R2-HJ5C-8JX6
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/宏电 H8922 后台管理员信息泄露漏洞 CVE-2021-28151.md,1e5ef3efa16c8198a3c0e869cdbf7befb6df7c57,CVE-2021-28151
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Velocity 远程代码执行 CVE-2020-13936.md,1e837fdb72623c4e660ba4dd24325ab74b75f3f0,CVE-2020-13936
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/朗视 TG400 GSM 网关目录遍历 CVE-2021-27328.md,1e9af43511b943d4de796a9cf229fa0600f5304e,CVE-2021-27328
658037002,KayCHENvip/vulnerability-poc,OA产品漏洞/蓝凌OA kmImeetingRes.do 后台SQL注入漏洞 CNVD-2021-01363.md,2006f5acccf0f8fb80dd02fd30138cee303046d9,CNVD-2021-01363
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Jenkins 远程代码执行漏洞 CVE-2015-8103.md,210be18883b5ba3bd9d420f69c7ce80c7098c8aa,CVE-2015-8103
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/宏电 H8922 Telnet后门漏洞 CVE-2021-28149.md,214020eac733de9ff585ed5f337a21cc31019157,CVE-2021-28149
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/禅道 V16.5 SQL 注入 CNVD-2022-42853.md,22ce0fda7a7e0fb5a4144b9a7e37a3b4a79db7c2,CNVD-2022-42853
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/OKLite 1.2.25 后台插件安装 任意文件上传.md,232d357dbd5190353aed9be56d83a8372810b0a6,CVE-2019-16131
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Jellyfin 任意文件读取漏洞 CVE-2021-21402.md,23ce4699f10c1ae667022f711567c7f663771fe0,CVE-2021-21402
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Metersphere file 任意文件读取漏洞 CVE-2023-25573.md,23ef3a3e300e9ed7e2e6374b90af0895a90c2ad2,CVE-2023-25573
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/零视科技 H5S视频平台 GetUserInfo 信息泄漏漏洞 CNVD-2020-67113.md,2487643721951841566e2a16dc7c2b48dfc3ae6d,CNVD-2020-67113
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Tomcat 远程代码执行漏洞 CVE-2017-12615.md,25ec99be5525cf02d99f87abe1d4ced404ecf629,CVE-2017-12615
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/银澎云计算 好视通视频会议系统 任意文件下载 CNVD-2020-62437.md,29411fcab9304bf846c1769849d7eb0470ed71a7,CNVD-2020-62437
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/中国移动 禹路由 simple-index.asp 越权访问漏洞 CNVD-2020-55983.md,297b57e0e6cdbbd5ba3b48c4e8c3e081f3e4ad01,CNVD-2020-55983
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/TerraMaster TOS makecvs.php 远程命令执行漏洞 CVE-2020-28188.md,2aed906ae0c5e97b70325a8b46e63d47de40b50c,CVE-2020-28188
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DIR-802 命令注入漏洞 CVE-2021-29379.md,2b0e73b26db73ff6a06fb0da91f17bc125460fec,CVE-2021-29379
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DIR-802 命令注入漏洞 CVE-2021-29379.md,2b0e73b26db73ff6a06fb0da91f17bc125460fec,CVE-2020-15893
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/VoIPmonitor 远程命令执行漏洞 CVE-2021-30461.md,2f1e97ff19e9794be048896593bd9190ecba0b03,CVE-2021-30461
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/D-Link DIR-645 getcfg.php 账号密码泄露漏洞 CVE-2019-17506.md,2fdc004deebc9981955c7adb7af9a938c06761ad,CVE-2019-17506
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Amcrest IP Camera Web Sha1Account1 账号密码泄漏漏洞 CVE-2017-8229.md,30693f8abeb7aea295a6a8317d7ce40345b6f914,CVE-2017-8229
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/锐捷 Smartweb管理系统 密码信息泄露漏洞 CNVD-2021-17369.md,3069b4f01fcc622b72e1ce1960d87bd01be75680,CNVD-2021-17369
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/GitLab 任意文件读取导致RCE CVE-2020-10977.md,30abddc1cc7c1bc1c05143c736f344dd1a31b941,CVE-2020-10977
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,32064122e182083f68dfc5c797c31d69195d2862,CVE-2021-31805
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Struts2 S2-062 远程代码执行漏洞 CVE-2021-31805.md,32064122e182083f68dfc5c797c31d69195d2862,CVE-2020-17530
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/HIKVISION 流媒体管理服务器 后台任意文件读取漏洞 CNVD-2021-14544.md,3214448dabdc1df24cdaa668631aeac5e98b8f50,CNVD-2021-14544
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/ZeroShell 3.9.0 远程命令执行漏洞 CVE-2019-12725.md,3281b38ce4cfde3d4e678f5d1686278338b1650e,CVE-2019-12725
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,3493826a5500c9ac571e1bcb78baec4b98b1fb6f,CVE-2021-26855
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Microsoft Exchange SSRF漏洞 CVE-2021-26885.md,3493826a5500c9ac571e1bcb78baec4b98b1fb6f,CVE-2021-26885
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Jenkins XStream 反序列化漏洞 CVE-2016-0792.md,35a70ec21c43c99871cb14fdb74f7734159a3e43,CVE-2016-0792
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Spark doAs 远程命令执行漏洞 CVE-2022-33891.md,36dbe1da0ed1c08dee7325e194f61912d107e7c7,CVE-2022-33891
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux Polkit权限提升漏洞 CVE-2021-4034.md,38e81b79e8c8145aec32e8abb87a5ed108443bc1,VU#205
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux Polkit权限提升漏洞 CVE-2021-4034.md,38e81b79e8c8145aec32e8abb87a5ed108443bc1,CVE-2021-4034
658037002,KayCHENvip/vulnerability-poc,操作系统漏洞/Linux Polkit权限提升漏洞 CVE-2021-4034.md,38e81b79e8c8145aec32e8abb87a5ed108443bc1,VU#40
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/深信服 EDR c.php 远程命令执行漏洞 CNVD-2020-46552.md,3a24be57145a66766a2a1447e44619bbc734ae23,CNVD-2020-46552
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache Shiro 小于1.2.4反序列化漏洞 CVE-2016-4437.md,3b5d5b9936b44d027f763be026f4b45a65505b54,CVE-2016-4437
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/UCMS 文件上传漏洞 CVE-2020-25483.md,3c6887cc5c40febac2318c2ceeb8477d92ffef51,CVE-2020-25483
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Franklin Fueling Systems tsaupload.cgi 任意文件读取漏洞 CVE-2021-46417.md,3cb86d31573b6f75af2d651d647dc0d9bdd55ba3,CVE-2021-46417
658037002,KayCHENvip/vulnerability-poc,CMS漏洞/极致CMS alipay_return_pay SQL注入漏洞.md,3d1ec32143381cc453a3fbd22ebbd8dbfa509266,CNVD-2020-49710
658037002,KayCHENvip/vulnerability-poc,Web服务器漏洞/Apache ShenYu dashboardUser 账号密码泄漏漏洞 CVE-2021-37580.md,3d1ed947941b06d18d91301e0f82dd3da7244677,CVE-2021-37580
658037002,KayCHENvip/vulnerability-poc,网络设备漏洞/Finetree 5MP 摄像机 user_pop.php 任意用户添加漏洞 CNVD-2021-42372.md,3d867caadef93a0c9bc4cd79429256e507441712,CNVD-2021-42372
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Webgrind fileviewer.phtml 任意文件读取漏洞 CVE-2018-12909.md,40d0f05c654c49ecec159e2e1e025aa29b16269a,CVE-2018-12909
658037002,KayCHENvip/vulnerability-poc,服务器应用漏洞/Apache RocketMQ RCE 漏洞 CVE-2023-33246.md,41ccb68d0db77fee14464de404419396867fa0b4,CVE-2023-33246
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Nexus Repository Manger extdirect 远程命令执行 CVE-2019-7238.md,42dcb7ec306120e1dc68c850ed42258b64766597,CVE-2019-7238
658037002,KayCHENvip/vulnerability-poc,Web应用漏洞/Fhem FileLog_logWrapper 任意文件读取漏洞 CVE-2020-19360.md,434d89db8c9c480b8c71cf301a3d0086a7cd01e9,CVE-2020-19360
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-26258
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-25483
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-25213
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-25078
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-22978
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-23178
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-24581
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-23222
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-28151
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-24579
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-23854
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-23131
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-26259
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-27955
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-26413
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-28188
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-28149
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-28187
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-01627
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-28186
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-21371
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-01929
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-22954
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-28185
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-27986
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-21661
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-21882
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-27600
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-55983
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-26935
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-24578
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-121325
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-28150
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-23342
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-24577
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-46552
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-29490
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-25084
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3002
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-14756
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-25568
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-15778
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-30128
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-3017
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-14181
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-26138
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-13957
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-13937
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-09693
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-14295
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-09650
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-16846
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-24990
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-1388
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-24706
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-21224
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2021-01931
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-32849
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-1956
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-1938
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-19360
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-28152
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-17519
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-24989
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-17518
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-29379
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-17143
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-17083
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-2414
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-29564
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2020-3187
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2022-1119
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26885
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-2394
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-23132
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-43734
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-22986
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-67110
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-22214
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-68552
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21978
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-43798
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21975
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21973
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26919
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21972
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-27065
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-24122
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CNVD-2020-67113
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-24175
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-43287
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26814
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-4034
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26295
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26294
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-40978
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-26293
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-41277
658037002,KayCHENvip/vulnerability-poc,README.md,4372f4894725bf20e2ad454234a59bc672714233,CVE-2021-21402
