repo_id,repo_full_name,file,file_sha1,match
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#46
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#40
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#996
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#582
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#5857
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#36
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#64
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#66
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#72
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#73
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#81
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#82
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#83762
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#85
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#86
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#87
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#88
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#90
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#93
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#583
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#317
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#49
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#077
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#3108
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#05
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#14
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#01
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#132
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#26
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#29
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#02
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#13
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#27
385703621,BrenoFariasdaSilva/University,Computer Graphics/02 - RGB System/Computação_Gráfica_Activity_02.ipynb,81e425cb0ce9e872f511979031841a63eb63e680,VU#0370
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#73
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#11
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#317
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#69
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#66
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#13
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#3108
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#74
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#70
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#84
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#81
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#05
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#0370
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#02
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#8717
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#01
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#91
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#94
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#95
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#00
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#07
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#63
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#64
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#61
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#52
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#62
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#53
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#26
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#46
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#27
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#43
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#17
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#23
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#48
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#40
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#29
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#15
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#582
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#385
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#14
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#5857
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade02.ipynb,8fda6fc6fa4a104c220afc891ab24901a81a3107,VU#37
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#48
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#905
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#88
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#81
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#80
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#773
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#58
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#60
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 01/Atividade01.ipynb,99de062cf5eb5739c0214a9085ea1b7649a32659,VU#00
385703621,BrenoFariasdaSilva/University,DataBase 02/Apache Kafka/Paper.pdf,b38978fef32087950bf6b88686bd4e0c445c44e3,VU#40
385703621,BrenoFariasdaSilva/University,Computer Graphics/Class Activities/Activity 14/Textures/IceRiver/posx.bmp,d6e73a0c62c647949e18732df3df688c36f12f14,VU#160
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#20
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#43
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#76
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/server_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#57
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#72
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#684
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#31
385703621,BrenoFariasdaSilva/University,Distributed Systems/Activity 02 - UDP Socket Programming/UDP File Upload System/client_files/sd.pdf,d7e33f3af5aca4160467973299ba641fac1c2427,VU#80
