repo_id,repo_full_name,file,file_sha1,match
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2013-3906/word/theme/theme1.xml,009cc1f56db69b7d72c82b0f9c71a2508025c8c0,CVE-2013-3906
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2020-0796/exploit.h,00b0085a01f8cb111e19bc3daae050f94e2d161f,CVE-2020-0796
490065127,spence-rat/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,00e0cfeeb74d7375598944d07de49e02eaed9a3c,CVE-2003-0352
490065127,spence-rat/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,00e0cfeeb74d7375598944d07de49e02eaed9a3c,OSVDB-2100
490065127,spence-rat/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,00e0cfeeb74d7375598944d07de49e02eaed9a3c,BID-8205
490065127,spence-rat/metasploit-framework,modules/exploits/windows/dcerpc/ms03_026_dcom.rb,00e0cfeeb74d7375598944d07de49e02eaed9a3c,MS03-026
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2012-5076/MyPayload.java,00e2e2683e734324b86218636e324de5067e6451,CVE-2012-5076
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/joomla_ecommercewd_sqli_scanner.rb,00e956ee35d04470eed04795777595f6cbf39648,CVE-2015-2562
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/syslog/rsyslog_long_tag.rb,0103c7d34180a2753106f75efa99a03caa2df244,CVE-2011-3200
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/springcloud_directory_traversal.rb,011ca424261c4a40bc964697523d732039956a9c,CVE-2020-5410
490065127,spence-rat/metasploit-framework,modules/exploits/windows/smb/ms08_067_netapi.rb,01677c188b5f66a9464338a779b581357e78c00c,MS08-067
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2013-3906/word/charts/chart3.xml,0175f1f2b74343280e05d89e29c47b74dfadee7e,CVE-2013-3906
490065127,spence-rat/metasploit-framework,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1619
490065127,spence-rat/metasploit-framework,documentation/modules/auxiliary/admin/networking/cisco_dcnm_download.md,017b6f80387354c9c569191b7b079a9d756f50fb,CVE-2019-1621
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/navigate_cms_rce.rb,019cf623c0285b5637d52799e8a103c9570553e5,CVE-2018-17553
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/navigate_cms_rce.rb,019cf623c0285b5637d52799e8a103c9570553e5,CVE-2018-17552
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/oracle_beehive_evaluation.rb,01a7e2b2fffba23ca617e68427bc89d5ae652c2f,CVE-2010-4417
490065127,spence-rat/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,CVE-2012-2288
490065127,spence-rat/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,BID-55330
490065127,spence-rat/metasploit-framework,modules/exploits/windows/emc/networker_format_string.rb,01b21f97518fa4b55abeb2640907aeb229a2d6d8,OSVDB-85116
490065127,spence-rat/metasploit-framework,spec/lib/msf/util/document_generator/normalizer_spec.rb,01be8bac4c60c24edcb932f12ab4ef290d7d0232,MS08-067
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/dns/bind_tkey.rb,01c16e922bc0d4d4933e0331d0c3ce8fc9886ba4,CVE-2015-5477
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,01fa35122d7c92ac2485cc2087dc570faa172701,CVE-2012-5192
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/bitweaver_overlay_type_traversal.rb,01fa35122d7c92ac2485cc2087dc570faa172701,OSVDB-86599
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/rdp/cve_2019_0708_bluekeep.rb,020f106ce81ebbe62eb2f895ff59a0b0d6c81e26,CVE-2019-0708
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,CVE-2000-0402
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,OSVDB-15757
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,OSVDB-557
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,BID-1281
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,CVE-2000-1209
490065127,spence-rat/metasploit-framework,modules/exploits/windows/mssql/mssql_payload.rb,022beaf14adacb331b8808e0a5c3857394e75ea6,BID-4797
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2018-8440/dll/ALPC-TaskSched-LPE/ALPC-TaskSched-LPE.filters,023195f9baa31b4ed7b095fb7b7b83e81e2f8d6f,CVE-2018-8440
490065127,spence-rat/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,023ba56f89afb7f0b7a3e4e1db459de6580934a4,CVE-2008-3996
490065127,spence-rat/metasploit-framework,modules/auxiliary/sqli/oracle/dbms_cdc_ipublish.rb,023ba56f89afb7f0b7a3e4e1db459de6580934a4,OSVDB-49321
490065127,spence-rat/metasploit-framework,modules/auxiliary/admin/misc/sercomm_dump_config.rb,023f476bc95f6f94706250890cb9508df0fac1ba,OSVDB-101653
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/xoda_file_upload.rb,0242beacb6eeac3544448daebe8ffa3b356db5b5,OSVDB-85117
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/xoda_file_upload.rb,0242beacb6eeac3544448daebe8ffa3b356db5b5,BID-55127
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2018-8897/exe/NtDefines.h,0270a11a15c2f99e5218296cd555196559957d3a,CVE-2018-8897
490065127,spence-rat/metasploit-framework,external/source/exploits/IE11SandboxEscapes/CVE-2014-0257/CVE-2014-0257.cpp,02854eaa6f4cc660bc6d209905185c36eabfe25d,CVE-2014-0257
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/tiny_identd_overflow.rb,028bc6015c4019efe933a53d4102f69bae22118f,CVE-2007-2711
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/tiny_identd_overflow.rb,028bc6015c4019efe933a53d4102f69bae22118f,OSVDB-36053
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/tiny_identd_overflow.rb,028bc6015c4019efe933a53d4102f69bae22118f,BID-23981
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2015-0016/inject/inject.sln,029f49f436af1d29b9e6a7e5a6ab84d5bdd63d16,CVE-2015-0016
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2014-4114/template/ppt/slideLayouts/slideLayout5.xml,02aebf3371046dfd34167e8fc2349c191d7c75e7,CVE-2014-4114
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2013-1300/make.msbuild,02c169a618089a0d6b49f56aad201704e61e091e,CVE-2013-1300
490065127,spence-rat/metasploit-framework,modules/exploits/windows/scada/yokogawa_bkesimmgr_bof.rb,02c80bb8d78feabf8cb96b53187d28a34b652419,CVE-2014-0782
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64le.so.gz,02cc04e2ffa829b5ed8d8ccf390340500304e180,CVE-2017-17562
490065127,spence-rat/metasploit-framework,documentation/modules/auxiliary/dos/dns/bind_tsig_badtime.md,02dd9cd70175ca9e9958ead3252f01e4d39849eb,CVE-2020-8617
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-7494/samba-root-system-linux-glibc-powerpc.so.gz,02f537dfb263bda0edc5e244a4d7dc8a8fa962d0,CVE-2017-7494
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/linux/local/ptrace_traceme_pkexec_helper.md,02f83a3a0f3d9eedc6419ae26944d411f3f1d482,CVE-2019-13272
490065127,spence-rat/metasploit-framework,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1542
490065127,spence-rat/metasploit-framework,modules/exploits/multi/misc/bmc_server_automation_rscd_nsh_rce.rb,0330ba09ed9feaaa11bd9b906737c7ca57f65f1b,CVE-2016-1543
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89020
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0758
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,CVE-2013-0757
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_svg_plugin.rb,0331e60baa0f2db40cc5a05ed6cf50302e7c9924,OSVDB-89019
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-shellcode-linux-glibc-powerpc64.so.gz,034200c936ff5907815ff9957e1bbe74fa978fbd,CVE-2017-17562
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2020-0787/CommonUtils/stdafx.cpp,0359f0ff180ddca014023cc61abd2cfc94093aca,CVE-2020-0787
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,0380e7f0f37b2e384e7cadb86ef6535d1fcab1f7,OSVDB-110601
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/actualanalyzer_ant_cookie_exec.rb,0380e7f0f37b2e384e7cadb86ef6535d1fcab1f7,CVE-2014-5470
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,03b4d9fe44c354c590cfe1a974c52f23e3f44b78,CVE-2012-3993
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/firefox_proto_crmfrequest.rb,03b4d9fe44c354c590cfe1a974c52f23e3f44b78,CVE-2013-1710
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2015-8103/payloads/Groovy1.java,03e2f7d94d42e91f1abb930226455abfd0fef227,CVE-2015-8103
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/ms14_017_rtf.rb,03e6d7575911d7ccd0d053317e84db98c5d5a542,CVE-2014-1761
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/ms14_017_rtf.rb,03e6d7575911d7ccd0d053317e84db98c5d5a542,MS14-017
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/cups_bash_env_exec.rb,03e86377bcf123ec70534deccaed5eff06b79001,CVE-2014-6271
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/cups_bash_env_exec.rb,03e86377bcf123ec70534deccaed5eff06b79001,OSVDB-112004
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/cups_bash_env_exec.rb,03e86377bcf123ec70534deccaed5eff06b79001,CVE-2014-6278
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,03ec3a46206a35204e52084c71a4264a9d542235,BID-67651
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/dlink_hnap_bof.rb,03ec3a46206a35204e52084c71a4264a9d542235,CVE-2014-3936
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0401567237fabcfe7da45becd4a10d36474799c6,BID-50471
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0401567237fabcfe7da45becd4a10d36474799c6,CVE-2011-3167
490065127,spence-rat/metasploit-framework,modules/exploits/windows/http/hp_nnm_ovbuildpath_textfile.rb,0401567237fabcfe7da45becd4a10d36474799c6,OSVDB-76775
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,BID-28602
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,OSVDB-44039
490065127,spence-rat/metasploit-framework,modules/exploits/windows/misc/borland_starteam.rb,0407a355b589551f47af9a745b5bf9b622405ce7,CVE-2008-0311
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2015-0336/msf.swf,040dbbb9d20cb303894cc2d1755a588a106f9eaf,CVE-2015-0336
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-bind-linux-glibc-s390x.so.gz,04149d51bd3a6aaf6f6209feffbdef4fd4a97703,CVE-2017-17562
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2018-5333/cve-2018-5333.out,046c6c4cfc58d3ddd5411f3cfde5198187c6f603,CVE-2018-5333
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/http/ua_parser_js_redos.rb,048786816bc299095f257293ee6c4494021aac0b,CVE-2017-16086
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,BID-63611
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,OSVDB-99552
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/misc/ibm_sametime_webplayer_dos.rb,04897a29c4a5aab775b48e2f22d3cbbbcff97755,CVE-2013-3986
490065127,spence-rat/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,CVE-2006-6424
490065127,spence-rat/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,BID-21725
490065127,spence-rat/metasploit-framework,modules/exploits/windows/novell/nmap_stor.rb,049f11af5a96c711d3c1f0af4b29608f9ca0d5be,OSVDB-31363
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2019-12477/epicsax.m3u8,04a5459ba9c6fd0f523f2ed859b33d030a597631,CVE-2019-12477
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/apache_optionsbleed.rb,04f350161ab2c6ae085d36ba56d4431a2b9bc724,CVE-2017-9798
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,OSVDB-101653
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/misc/sercomm_backdoor_scanner.rb,05120d9e3a8a34efadaedb59e0228fe904d4f10e,CVE-2014-0659
490065127,spence-rat/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,OSVDB-32771
490065127,spence-rat/metasploit-framework,modules/exploits/multi/php/php_unserialize_zval_cookie.rb,0518c2965744ceb4f7d03b340d4e8dfdc718e296,CVE-2007-1286
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2014-0556/ExploitVector.as,052be37ebdd3db7ad41979f371fe220c14dba513,CVE-2014-0556
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2008-5353/bin/msf/x/PayloadX.class,052d2416a806d65d2039c50c756989363176213c,CVE-2008-5353
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/linux/http/wepresent_cmd_injection.md,0536a31df58355db5fe17b49d7a2be55d79b1005,CVE-2019-3929
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,BID-40631
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,OSVDB-65256
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/easycdda_pls_bof.rb,05546dfb3f582d74614ade9e9f19da0c79000df1,CVE-2010-2343
490065127,spence-rat/metasploit-framework,modules/exploits/android/browser/stagefright_mp4_tx3g_64bit.rb,055b110683a38cd547d5db7d883bf30adc67eb81,CVE-2015-3864
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-reverse.c,055b5f2b2de6f78e862d2bd77ac78a1a31dad216,CVE-2017-17562
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/mplayer_m3u_bof.rb,055ffea7d71aa82a5ef77c540c86f4c0188af7e3,BID-46926
490065127,spence-rat/metasploit-framework,documentation/modules/auxiliary/scanner/http/http_login.md,057190e38c1a59af2c84fd6765a335cfe6a56c8f,CVE-1999-0502
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,BID-50890
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,OSVDB-77455
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/tftp/ipswitch_whatsupgold_tftp.rb,0578ed98726b27cabb21847a1068239538a16082,CVE-2011-4722
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2020-0787/CVE-2020-0787.x86.dll,058ff4b4db97a24142b75eb4a4546df90377b09d,CVE-2020-0787
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,CVE-2014-3566
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/ssl_version.rb,05c151389c6fd2935170a456ca5444f14fe4dd10,OSVDB-113251
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/android/local/janus.md,05c9b2be8201788caa30afc4792956d80bf32d82,CVE-2017-13156
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,MS02-063
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,BID-5807
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,CVE-2002-1214
490065127,spence-rat/metasploit-framework,modules/auxiliary/dos/pptp/ms02_063_pptp_dos.rb,05cff96cdc5c37e6466482ad37c6361854b5913b,OSVDB-13422
490065127,spence-rat/metasploit-framework,modules/exploits/multi/http/rails_double_tap.rb,05d1facf89c58c90f0e7d56ec7a5925517b87bae,CVE-2019-5420
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7857
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7297
490065127,spence-rat/metasploit-framework,modules/exploits/unix/webapp/joomla_contenthistory_sqli_rce.rb,05dfba323f02f34673e7200a0a9e20b280f27e04,CVE-2015-7858
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,05f58b321d14f497dfed762af9d6327fb9760ecc,OSVDB-62526
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,05f58b321d14f497dfed762af9d6327fb9760ecc,BID-38195
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/adobe_libtiff.rb,05f58b321d14f497dfed762af9d6327fb9760ecc,CVE-2010-0188
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2016-4997/2016-4997-pwn.out,05fada09605abf86e92641e76fb18d9d3fa691d5,CVE-2016-4997
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,BID-46375
490065127,spence-rat/metasploit-framework,modules/exploits/windows/fileformat/cutezip_bof.rb,0601b8fa1b24b365243ac65b51cff1ce23ca74b4,OSVDB-85709
490065127,spence-rat/metasploit-framework,modules/auxiliary/server/jsse_skiptls_mitm_proxy.rb,060260e7e29eb74a19ce12ddffd409f8010ed730,CVE-2014-6593
490065127,spence-rat/metasploit-framework,data/exploits/CVE-2017-17562/goahead-cgi-system-linux-glibc-s390x.so.gz,060fdff0df3a063aa113843f6024501b845b51fa,CVE-2017-17562
490065127,spence-rat/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,061a36c64ed965bfe825b9cabe73067c36a374a5,BID-61966
490065127,spence-rat/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,061a36c64ed965bfe825b9cabe73067c36a374a5,OSVDB-96588
490065127,spence-rat/metasploit-framework,modules/exploits/linux/local/vmware_mount.rb,061a36c64ed965bfe825b9cabe73067c36a374a5,CVE-2013-1662
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,OSVDB-89936
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,MS13-063
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,CVE-2013-0634
490065127,spence-rat/metasploit-framework,modules/exploits/windows/browser/adobe_flash_regex_value.rb,061cd22ded5753ab5808443609669b91d8e411f3,BID-57787
490065127,spence-rat/metasploit-framework,modules/exploits/linux/http/ipfire_oinkcode_exec.rb,064f43d5c76cfd70a2b5fc02772470cfca80c1ee,CVE-2017-9757
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1937
490065127,spence-rat/metasploit-framework,documentation/modules/exploit/linux/http/cisco_ucs_rce.md,065d5e43a7c4645b65fa3d15319c0c61b5380889,CVE-2019-1936
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/rewrite_proxy_bypass.rb,066ac9bd271199f1756e9ac007c4fd3dcb5af3cd,CVE-2011-3368
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,CVE-2012-4356
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,BID-54212
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/scada/sielco_winlog_fileaccess.rb,066c9beac2b525c0516c4bd00ee0b48dfeb87805,OSVDB-83275
490065127,spence-rat/metasploit-framework,modules/exploits/multi/local/allwinner_backdoor.rb,0671d786b7c495b6eae773d8b06441979c8b0118,CVE-2016-10225
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/jboss_status.rb,06764f792f32d9a8e1878308be0a9b3ddc2619a0,CVE-2010-1429
490065127,spence-rat/metasploit-framework,modules/auxiliary/scanner/http/jboss_status.rb,06764f792f32d9a8e1878308be0a9b3ddc2619a0,CVE-2008-3273
490065127,spence-rat/metasploit-framework,modules/exploits/windows/ftp/easyftp_list_fixret.rb,0691dad34ead78bdee7fd813a410a49451615792,OSVDB-62134
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2018-4237/ssudo/ssudo.c,06a1bbf4e447d2acddaceed501de7b7234f3239b,CVE-2018-4237
490065127,spence-rat/metasploit-framework,external/source/exploits/cve-2013-3660/make.msbuild,06ac92b23c7f69a424b14cdc63e5bb3e850229ae,CVE-2013-3660
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,OSVDB-50500
490065127,spence-rat/metasploit-framework,modules/exploits/multi/browser/java_calendar_deserialize.rb,06bfce7c55b16aa8be89f25257a07eea11a2ce89,CVE-2008-5353
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,BID-37989
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,CVE-2009-4498
490065127,spence-rat/metasploit-framework,modules/exploits/linux/misc/zabbix_server_exec.rb,06d5f0be85b311ca2f0117b187cf71fd098c4892,OSVDB-60965
490065127,spence-rat/metasploit-framework,external/source/exploits/CVE-2011-0609/exploit.as,06fa966da986a50fb20067b794ac9b561ce8a223,CVE-2011-0609
