repo_id,repo_full_name,file,file_sha1,match
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2015-3185
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2015-3183
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2004-2320
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2004-2763
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2005-3398
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2006-4683
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2007-3008
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2008-7253
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-6359
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2009-2823
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2011-3389
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2012-2223
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2013-2566
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2014-7883
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2015-0204
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2015-2808
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2010-0386
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-7198
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-6360
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-7630
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-25032
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0196
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0199
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0217
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0220
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0221
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-19942
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-0232
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-10081
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-10082
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-10092
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-10098
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-12418
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-17563
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2019-10072
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-6361
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-17199
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-15919
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-7632
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-7679
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2017-9788
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-0711
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-11759
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-11763
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-17189
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1283
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1302
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1303
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1312
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1323
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-15473
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2018-1301
579134688,trinitor/CVE-Vulnerability-Information-Downloader,demo/openvas_report_demo.csv,3950d066f0ede63f178b89a52ac231499f8c06ad,CVE-2022-42252
579134688,trinitor/CVE-Vulnerability-Information-Downloader,README.md,b886bdc2628b1f5963fd9f21ead9a00a934d8bad,CVE-2021-44228
