repo_id,repo_full_name,file,file_sha1,match
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/alert.go,3fb60c6110621bdbd625694c32fefc0cb3e422b9,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/README.md,4201f2e15846a8dd860b70b3a599a43e1a90ecd4,CVE-2021-3449
326303286,binarytrails/prober,sploits/linux/sudo/cve-2021-3156/shellcode.c,4ef2ad884656ce6cc68eb3dd4a21798fa58ba313,CVE-2021-3156
326303286,binarytrails/prober,sploits/linux/libcrypt1.9.0.c,50c7838886a93018fd23395b56325d1551893a6e,CVE-2021-3345
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/go.mod,52be126d9ba454f0a1d9a2e55e0d73818b367e0e,CVE-2021-3449
326303286,binarytrails/prober,sploits/chrome/cve-2019-13764.js,542cfffcfbb8fc7e288e9606f68bbe9c9efdfab3,CVE-2019-13764
326303286,binarytrails/prober,sploits/gitlab/gitlab_rce.py,56a2a655413eed7b975c948e4ab3de4f6a62aeef,CVE-2018-19585
326303286,binarytrails/prober,sploits/gitlab/gitlab_rce.py,56a2a655413eed7b975c948e4ab3de4f6a62aeef,CVE-2018-19571
326303286,binarytrails/prober,sploits/gitlab/gitlab_rce.py,56a2a655413eed7b975c948e4ab3de4f6a62aeef,CVE-2020-10977
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/main.go,61f15ef9c79925f31d4499dbf9fd880522b03c9d,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/handshake_messages.go,6b8703dc8c4c9c5cfb0b5b9ac342368b18709f85,CVE-2021-3449
326303286,binarytrails/prober,sploits/linux/sudo/cve-2021-3156/exploit.c,6ce2a16aade9e258a49d8c99e61accb8c47b43e5,CVE-2021-3156
326303286,binarytrails/prober,sploits/linux/sudo/cve-2021-3156/README.md,728eb907a6e4e245d66e8f6aa190d103b5a1e7f5,CVE-2021-3156
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/go.sum,7a09e8a13f25f1f7e7c264ba0e426ea247007dec,CVE-2021-3449
326303286,binarytrails/prober,sploits/lavarel/laravel_token_unserialize_exec.rb,7dc4252b7056ac8c1d51516a6aeec50b9e6138d2,CVE-2018-15133
326303286,binarytrails/prober,sploits/lavarel/laravel_token_unserialize_exec.rb,7dc4252b7056ac8c1d51516a6aeec50b9e6138d2,CVE-2017-16894
326303286,binarytrails/prober,bin/nmap/nmap_rdp.sh,7ec9903c410f141374357cbbe6de807f33a147b5,MS12-020
326303286,binarytrails/prober,sploits/gitlab/gitlab_file_read_rce.rb,7fd7329b671b0af15b1ca194d73f5ab643bef59e,CVE-2020-10977
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/cipher_suites.go,8599e26ac1514aab08fa1dc9c876e72c87805609,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/handshake_server_tls13.go,8ff7c780c9af2b70bee77985f74d9c2ddc3be12c,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/handshake_server.go,9055af8b15f55e8c1bdb4c3d427e389ec2733695,CVE-2021-3449
326303286,binarytrails/prober,sploits/linux/9542.c,92bcd58b6f8797205a364e362d3aa9ecce22d396,CVE-2009-2698
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/conn.go,980f8c977ce1af8575a752d878f0b07bb3381342,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/handshake_client_tls13.go,9a9dfaa61b6f1af8226bf618f1c3a848285d9da7,CVE-2021-3449
326303286,binarytrails/prober,sploits/atlassian/confluence_cve-2021-26084.py,9ada27253ca464a0af0323d8f010a8c953f9ebfe,CVE-2021-26084
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/ticket.go,a30577ac78d0e6c205187e156e3972282e61facb,CVE-2021-3449
326303286,binarytrails/prober,sploits/fortinet/CVE-2022-40684/CVE-2022-40684.py,ac40d7ac418dda62f411087daa5a9736b1033ecf,CVE-2022-40684
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/auth.go,af7b72903524be7eb0c1635a7594a52a1b19e585,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/generate_cert.go,bf7fce9b8af60e7ed1b7cfd92ef02e348c022de3,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/key_schedule.go,d46b5b37780fe22db88cd3efa9ccd7d7e8cdf444,CVE-2021-3449
326303286,binarytrails/prober,sploits/android/msfvenom_apk_template_cmd_injection.rb,e15cc95d937bbbc1489a0e97ae881712db52f0d6,CVE-2020-7384
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/common.go,eb1bb1540aa6ff0b3ac043ecf298078a66c104bc,CVE-2021-3449
326303286,binarytrails/prober,sploits/tls/cve-2021-3449/tls/key_agreement.go,f4e86da0bb8d348ae9c98f1f3aee3eea40441208,CVE-2021-3449
326303286,binarytrails/prober,sploits/msexchange/ecp_viewstate_deserial_auth_rce.py,ff01614b0d918260f68ad032c95dad2a4e33d18c,CVE-2020-0688
