repo_id,repo_full_name,file,file_sha1,match
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2121
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2108
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2052
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2049
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2020
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2018
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1877
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1810
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1807
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1738
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1737
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1708
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1700
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1686
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1685
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1625
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1579
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1570
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1567
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1526
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1440
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-1319
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0063
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0062
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0058
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-0005
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5101
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4988
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4961
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4932
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4786
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4682
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4639
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4580
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4432
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4277
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4268
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4238
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4217
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4150
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4103
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4072
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-4000
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3970
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3931
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3798
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3749
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3730
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3572
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3528
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-3468
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5159
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2252
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5172
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5277
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6755
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6652
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6644
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6602
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6599
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6479
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6382
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6243
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6197
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6180
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6067
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6033
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-6013
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5893
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5794
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5778
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5756
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5741
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5727
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5657
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5655
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5626
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5578
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5544
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5460
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2007-5191
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2309
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2369
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-2374
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5734
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5724
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5642
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5573
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5563
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5410
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5397
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5305
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5285
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5249
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5183
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5180
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5162
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5125
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5080
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5071
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5065
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5044
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5038
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5027
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5021
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5013
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5005
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4989
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4929
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5738
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4905
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5748
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5770
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0265
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0255
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0244
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0231
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0191
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0161
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0152
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0141
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0124
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0115
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0040
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0037
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2009-0034
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7310
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7109
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-7096
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6828
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6827
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6548
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6393
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6291
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6157
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-6123
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5817
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5784
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-5764
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4822
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4796
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-4752
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3494
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3485
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3477
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3475
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3464
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3438
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3424
517732216,ibojanova/BF,CWEBF/XML/cwec_v4.8.xml,8d4e38a22805fc9c70eab23fcc5d3ffc8b0ed096,CVE-2008-3324
